,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,4.193913043478259,-3.284782608695652,268.8621739130434,29.761594202898554,88847.30594202898,"114.16,40.68",41.47918617614271,29.284782608695654,51.09521739130434,36.685507246376815,15.543768115942026,52.88488612836437,57.39393772893771,山西省,140222
22,3.6609230769230776,-2.584769230769231,273.9890769230769,33.585538461538455,101052.83076923074,"120.91,37.74",63.74438461538462,61.34211538461538,94.72984615384611,36.746153846153845,11.447384615384616,94.95192307692312,99.2208626373626,山东省,370614
23,0.9920833333333331,-1.1795833333333332,269.77916666666664,23.09625000000001,84983.2925,"106.66,39.35",42.36200320512821,38.21989583333333,50.87708333333334,23.447916666666668,19.552083333333336,57.806845238095235,59.58394345238096,宁夏回族自治区,640205
24,3.7140476190476193,-6.284285714285717,266.7021428571429,34.19404761904762,95435.08011904763,"117.67,42.57",29.837559523809517,32.26562500000001,49.354761904761894,23.476190476190474,19.583392857142865,47.62621173469387,58.76428571428572,河北省,130828
25,2.309439890710381,0.04796448087431686,267.2796584699454,43.20763661202184,81760.19698087426,"87.13,49.13",2.445928961748634,2.897783469945354,6.985396174863391,5.085724043715847,29.107206284153044,9.089802888368464,31.027573185011743,新疆维吾尔自治区,654324
26,4.370248565965585,-4.515927342256213,258.2129445506693,51.2053537284895,90147.31948374768,"121.47,53.3",5.593760847183414,4.338264818355637,7.356902485659658,8.351338432122372,26.277829827915888,7.179630565419287,29.241737913138508,内蒙古自治区,150784
27,1.5733333333333335,-6.183333333333333,270.365,24.149999999999995,102291.13666666666,"117.64,40.13",33.46666666666666,41.89583333333333,64.51416666666667,25.875,14.895000000000001,52.30386904761904,64.51416666666667,天津市,120119
28,4.739701492537314,-4.086716417910447,262.620447761194,53.827014925373156,98061.39104477616,"123.76,43.39",25.857514351320322,20.50167910447761,46.555298507462695,18.253731343283583,17.39932835820895,34.27300106609808,48.049081515499424,辽宁省,211224
29,4.201428571428571,-6.958571428571429,267.10714285714283,29.199999999999996,97607.43571428572,"116.69,40.9",7.685714285714285,17.135714285714286,18.444285714285712,10.857142857142858,22.72357142857143,16.06326530612245,31.267857142857142,北京市,110116
30,3.966511627906975,-0.08883720930232566,256.85883720930235,74.53488372093024,96325.82593023255,"123.89,46.21",17.469360465116278,24.03866279069768,44.882034883720934,14.279069767441861,16.183430232558145,54.08567275747509,54.96882890365448,吉林省,220821
31,7.1071291866028705,-1.5808133971291862,253.52043062200948,65.11401913875599,97139.9092822966,"123.87,53.44",9.039641148325366,13.696351674641146,25.85873205741626,11.819377990430622,23.98590909090909,35.72914388243335,49.08268455228977,黑龙江省,232701
