,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-2.567125000000001,0.9535,290.770375,50.758750000000006,96996.81662500002,"111.1,33.11",26.0959375,24.02,68.89506250000002,20.196875,42.92616666666668,79.84729910714286,80.08104910714287,湖北省,420304
14,-3.424754098360657,-0.2539344262295082,290.2259016393442,59.08245901639345,100834.98983606558,"116.49,34.51",18.34688524590164,28.60881147540983,62.256803278688544,19.774590163934427,35.55879781420765,68.0072892271663,69.06770491803279,安徽省,341321
15,-1.7095454545454543,-1.6363636363636367,290.97931818181814,61.36999999999998,102058.34045454547,"119.06,34.94",18.702272727272728,35.012215909090905,59.49465909090909,17.306818181818183,38.87181818181818,56.85474837662337,60.55896103896102,江苏省,320707
16,-0.3195348837209301,3.2946511627906974,288.1340697674419,71.22500000000001,89153.67395348841,"111.04,39.5",19.954186046511623,29.88226744186046,76.95005813953487,24.046511627906977,29.147674418604648,100.17174003322266,100.17453073089708,陕西省,610822
17,-1.0724675324675328,3.4203896103896105,290.9337662337663,47.26246753246752,99292.184025974,"114.03,36.34",28.493961038961032,41.135714285714286,88.82506493506493,27.51948051948052,35.403116883116894,105.29735621521336,107.82787569573284,河南省,410522
18,-2.1133333333333333,-4.8500000000000005,292.27666666666664,67.43333333333334,102078.13333333335,"121.31,31.78",14.926666666666668,34.587500000000006,45.580000000000005,15.75,45.550000000000004,46.781547619047615,55.225833333333334,上海市,310151
19,0.9592715231788085,0.13447019867549656,275.9308278145694,53.27824503311263,62990.21089403973,"93.04,39.11",0.8873509933774839,1.068998344370861,4.9057947019867525,3.105132450331126,41.184784768211934,6.350756859035007,41.291513718070014,青海省,632803
20,1.273351351351352,1.525243243243243,284.6927027027028,46.43048648648644,78974.05248648649,"97.07,42.64",10.344972972972979,4.692027027027027,26.48756756756757,7.871621621621622,35.41305405405408,33.55749034749037,50.67497297297298,甘肃省,620923
21,1.3918840579710143,2.851159420289855,286.7223188405796,66.97405797101452,89113.51173913044,"114.16,40.68",28.734565217391292,40.049094202898544,71.57362318840578,30.634057971014492,23.969057971014497,84.46467391304347,84.85969461697721,山西省,140222
22,0.12461538461538464,3.812153846153845,289.4550769230769,48.438307692307696,101123.09215384613,"120.91,37.74",36.87276923076924,57.70826923076925,89.31330769230763,34.80769230769231,38.49638461538462,105.88104395604398,106.05400000000003,山东省,370614
23,0.0895833333333332,1.8929166666666672,288.83666666666664,54.360000000000014,85018.17083333332,"106.66,39.35",32.10520833333333,30.545208333333335,67.05666666666667,19.229166666666668,29.11604166666667,74.69754464285715,79.03806547619047,宁夏回族自治区,640205
24,1.3504761904761904,3.2789285714285707,287.44154761904747,53.250595238095265,95568.96904761906,"117.67,42.57",28.833630952380965,53.27068452380951,92.60738095238092,26.699404761904763,27.86041666666667,117.65146258503403,119.20764455782316,河北省,130828
25,1.3662021857923496,0.35842896174863387,283.87846994535545,42.565806010928924,81659.75603825123,"87.13,49.13",1.280368852459016,2.118749999999999,7.9300887978142045,3.866120218579235,33.498740892531856,9.711455893832943,34.49485476841006,新疆维吾尔自治区,654324
26,1.8218738049713188,0.44879541108986687,283.5969216061184,45.439388145315505,90429.5023709369,"121.47,53.3",9.16284453596116,8.39803537284895,19.15758126195032,7.361376673040153,27.490372848948375,18.453660202130557,33.78572284789783,内蒙古自治区,150784
27,0.7249999999999998,4.300000000000001,289.87833333333333,43.55833333333334,101962.23,"117.64,40.13",29.673333333333332,70.30208333333333,104.11,31.833333333333332,25.269166666666667,134.30238095238096,134.30238095238096,天津市,120119
28,3.269402985074627,3.2364179104477606,286.4125373134328,50.98671641791044,98496.62985074628,"123.76,43.39",22.996268656716417,37.71828358208954,58.99089552238807,28.402985074626866,27.56492537313433,57.63113006396589,60.72886460554372,辽宁省,211224
29,-0.09714285714285713,1.682857142857143,286.7985714285714,58.82714285714286,97568.38857142857,"116.69,40.9",19.05857142857143,61.58571428571428,92.90071428571427,26.928571428571427,24.138571428571428,126.91709183673468,126.91709183673468,北京市,110116
30,2.985465116279069,2.7824418604651173,283.0340697674418,46.55220930232555,97124.88848837209,"123.89,46.21",11.054186046511633,21.665261627906965,42.0988953488372,11.598837209302326,27.332965116279073,43.96387043189368,47.72325581395348,吉林省,220821
31,3.495358851674639,1.3562200956937787,279.4226315789473,51.25775119617224,98014.3031578947,"123.87,53.44",6.948612440191395,10.776315789473685,24.366746411483245,8.64952153110048,25.866339712918656,25.703366370471638,34.38775461380723,黑龙江省,232701
