,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-0.09978723404255313,0.5714893617021276,286.3991489361702,74.91106382978722,98220.4238297872,"119.91,31.13",12.528936170212765,46.6125,63.03553191489362,18.46276595744681,23.574042553191486,72.89042553191489,73.19654255319149,浙江省,330522
12,-1.1471428571428572,-0.35514285714285704,285.2974285714286,75.25428571428569,93017.80885714285,"108.62,32.11",15.141428571428573,20.268571428571427,56.225428571428566,14.321428571428571,29.14785714285715,69.0236224489796,69.0236224489796,重庆市,500229
13,-1.8645,1.12675,285.9797499999999,73.11499999999997,96774.98974999998,"111.1,33.11",13.165375000000001,23.397968750000008,59.769499999999994,20.509375,26.974562500000008,68.14276785714284,68.52012053571427,湖北省,420304
14,0.3791803278688525,1.7221311475409837,287.0800000000001,72.51901639344267,100633.61475409837,"116.49,34.51",18.711147540983603,41.85245901639346,65.15737704918034,22.971311475409838,26.059426229508194,74.33972482435598,75.32930327868853,安徽省,341321
15,-0.3175,1.7465909090909089,287.5993181818182,60.73704545454547,101845.63227272726,"119.06,34.94",28.199886363636367,60.700681818181835,90.01579545454545,29.40340909090909,31.316363636363633,97.85227272727273,99.80443181818178,江苏省,320707
16,0.5499999999999999,3.5823255813953487,284.9653488372094,43.66511627906977,88858.57895348838,"111.04,39.5",17.108255813953487,28.61627906976744,58.81610465116278,18.898255813953487,32.503895348837204,46.629775747508305,59.126158637873736,陕西省,610822
17,0.30753246753246755,2.6957142857142857,288.0783116883116,44.83792207792208,99046.57402597401,"114.03,36.34",27.63051948051947,44.53214285714286,91.73902597402595,26.63961038961039,33.016753246753254,78.56846011131721,93.70538961038959,河南省,410522
18,1.5033333333333332,2.32,287.8833333333334,68.73,102047.43,"121.31,31.78",21.069999999999997,87.41250000000001,74.045,19.583333333333332,29.291666666666668,93.25,93.25,上海市,310151
19,4.627185430463572,-1.895960264900662,269.9743046357618,39.38907284768212,62624.490132450315,"93.04,39.11",0.44645695364238397,1.0114652317880797,3.970579470198675,3.537251655629139,40.28505518763797,4.674668874172188,40.71389624724062,青海省,632803
20,4.79843243243243,0.785081081081081,280.02189189189204,41.89459459459461,78576.18805405407,"97.07,42.64",5.931351351351353,9.974905405405414,30.375648648648664,9.644594594594595,34.479324324324324,24.559990347490334,43.44335135135136,甘肃省,620923
21,1.868695652173913,2.925507246376812,284.5562318840579,26.62985507246378,88796.87550724637,"114.16,40.68",34.629999999999995,33.16358695652175,63.99282608695651,27.891304347826086,31.551521739130454,47.37173913043477,63.99282608695651,山西省,140222
22,0.8876923076923078,4.761384615384614,288.0466153846154,30.854769230769225,100797.51923076925,"120.91,37.74",34.664846153846156,51.97865384615383,102.15553846153846,28.157692307692308,38.55715384615384,88.1573901098901,102.15553846153846,山东省,370614
23,2.8295833333333333,4.458749999999999,284.47875000000005,40.675000000000004,84643.98833333333,"106.66,39.35",22.80541666666667,28.923437500000002,57.55666666666667,16.65625,30.8475,44.379985119047625,57.55666666666667,宁夏回族自治区,640205
24,1.145714285714286,1.5438095238095235,284.3782142857142,25.68845238095238,95243.07392857142,"117.67,42.57",23.796130952380945,41.814880952380946,66.38202380952382,20.425595238095237,31.963690476190475,53.3780612244898,68.09473214285718,河北省,130828
25,3.8414207650273196,-0.8051912568306012,282.23515027322424,44.04236338797816,81396.70385245893,"87.13,49.13",1.6228415300546437,2.8464310109289626,18.104295960187322,5.502049180327869,33.39153005464479,15.023767076502724,39.35547033567522,新疆维吾尔自治区,654324
26,3.9835564053537236,3.0316061185468426,279.26281070745716,37.78137667304014,89792.73131931163,"121.47,53.3",7.371405353728486,6.5175191204588865,29.793288718929272,6.925430210325048,33.527724665391986,33.60458208139849,46.673745561322065,内蒙古自治区,150784
27,-4.566666666666667,-0.004999999999999995,286.06500000000005,25.168333333333337,101722.03833333333,"117.64,40.13",23.351666666666663,68.61666666666667,75.80666666666667,27.791666666666668,27.379166666666663,58.157738095238095,75.80666666666667,天津市,120119
28,3.336268656716418,0.6004477611940298,280.17671641791026,29.69358208955223,98168.01492537315,"123.76,43.39",16.37776119402985,26.049440298507463,48.26835820895524,21.01865671641791,30.671865671641797,36.541311300639656,49.47461620469085,辽宁省,211224
29,-0.26142857142857145,1.5299999999999998,284.22714285714284,23.494285714285713,97292.03428571428,"116.69,40.9",9.888571428571428,32.63928571428571,49.38999999999999,12.428571428571429,33.26785714285714,31.97142857142857,49.38999999999999,北京市,110116
30,5.981744186046512,0.7622093023255814,276.5666279069767,43.15302325581394,96579.77232558138,"123.89,46.21",8.661279069767446,13.156976744186046,35.775872093023274,12.909883720930232,31.431511627906982,32.46729651162791,40.3201411960133,吉林省,220821
31,4.0067464114832525,-0.12933014354066985,273.432870813397,60.19732057416269,97346.570861244,"123.87,53.44",4.8117703349282275,7.415849282296647,30.110287081339695,11.163875598086124,31.068397129186607,31.938174982911825,43.71001879699248,黑龙江省,232701
