,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.30139534883720925,-0.7777906976744188,287.0162790697675,66.75220930232557,88938.22220930227,"111.04,39.5",16.79116279069768,29.83095930232558,69.41040697674418,32.39244186046512,22.12168604651163,77.93824750830562,80.46980897009965,陕西省,610822
17,0.18259740259740273,2.268961038961039,290.56090909090904,71.22246753246755,98870.41974025975,"114.03,36.34",22.418181818181814,37.951298701298704,90.23266233766232,34.24025974025974,24.99688311688311,134.95459183673464,134.95459183673464,河南省,410522
18,-4.47,4.526666666666667,293.97,77.90666666666665,101892.73,"121.31,31.78",6.866666666666666,25.05,30.386666666666667,10.0,41.99666666666666,22.233333333333334,43.866666666666674,上海市,310151
19,2.65341059602649,-0.9333112582781455,270.15966887417216,55.7988741721854,62784.582781456964,"93.04,39.11",0.7407947019867551,1.0293874172185424,3.691771523178808,3.105132450331126,41.395231788079464,4.615568826868497,41.80232142857141,青海省,632803
20,1.077297297297297,-0.13167567567567584,280.5679999999999,46.33908108108105,78908.03113513516,"97.07,42.64",6.049405405405404,5.640067567567568,24.048864864864864,7.833783783783784,32.59629729729728,26.805376447876434,42.19049806949806,甘肃省,620923
21,2.7510144927536238,-0.2023188405797102,286.3953623188405,53.42420289855071,88830.22391304346,"114.16,40.68",35.289710144927554,45.34438405797102,80.85011387163563,41.93478260869565,19.44876811594203,94.95304347826084,96.32265010351966,山西省,140222
22,-0.43369230769230765,5.966615384615384,290.0293846153846,76.46076923076926,100701.67107692306,"120.91,37.74",23.68861538461539,44.41403846153846,69.5432307692308,32.11923076923077,21.971692307692305,78.32365384615386,84.01795054945059,山东省,370614
23,1.4420833333333336,-0.9187499999999997,285.11250000000007,45.3125,85022.41916666667,"106.66,39.35",14.702916666666667,31.712708333333335,50.235833333333325,16.458333333333332,23.094375,64.27730654761903,66.12174107142856,宁夏回族自治区,640205
24,2.4201190476190475,3.4983333333333326,288.0301190476191,52.67595238095235,95160.79845238093,"117.67,42.57",26.70690476190477,60.902738095238085,108.04014455782313,29.964285714285715,21.68678571428572,145.9324022108844,147.46387755102043,河北省,130828
25,0.7620765027322393,0.7663251366120208,281.12893442622953,31.302144808743147,81634.87797814209,"87.13,49.13",1.850368852459016,3.2484665300546474,10.507124316939894,5.367076502732241,33.90086065573775,11.982499024199855,35.67829430132715,新疆维吾尔自治区,654324
26,5.9777629063097555,0.3138240917782031,282.12420650095646,38.00510516252393,89999.39437858493,"121.47,53.3",7.429770554493309,8.833484703632882,28.329550669216054,7.7992351816443595,26.498623326959866,33.61444960393339,42.03490303195846,内蒙古自治区,150784
27,1.2633333333333332,6.218333333333334,290.84499999999997,57.47166666666667,101508.85333333333,"117.64,40.13",27.783333333333335,71.64791666666667,128.4875,33.291666666666664,16.805833333333332,202.19500000000002,202.19500000000002,天津市,120119
28,3.4376119402985084,9.095820895522388,288.47089552238805,72.06104477611942,98136.80582089553,"123.76,43.39",21.747164179104473,25.853358208955225,74.78313432835826,27.884328358208954,47.320099502487565,88.20746268656713,89.86715351812363,辽宁省,211224
29,0.647142857142857,2.392857142857143,288.3057142857143,48.372857142857136,97122.11285714286,"116.69,40.9",20.78,90.67285714285713,145.50857142857143,43.785714285714285,18.005714285714287,228.36785714285716,228.36785714285716,北京市,110116
30,5.42313953488372,8.77860465116279,287.08790697674414,61.36616279069767,96691.00906976743,"123.89,46.21",18.177441860465127,18.693604651162794,70.57343023255811,15.473837209302326,40.84428294573644,82.26835548172757,82.59158222591361,吉林省,220821
31,4.932153110047848,5.7701913875598105,282.44086124401923,59.17028708133972,97211.2692822966,"123.87,53.44",14.438229665071784,14.108732057416258,47.81279904306223,10.704545454545455,29.448381180223276,57.57353896103891,62.101551606288425,黑龙江省,232701
