,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.196444866920152,-1.105380228136883,266.785076045627,60.627661596958205,57255.60479087451,"82.5,35.68",0.7157984790874533,0.501996197718631,8.132737642585552,3.5636882129277567,73.11332757230097,10.356348451928305,73.20451578522874,西藏自治区,542526
11,0.6282978723404257,4.447446808510638,293.0136170212766,45.35999999999999,97400.78702127656,"119.91,31.13",18.468297872340425,38.917765957446804,67.35989361702127,15.127659574468085,43.66464539007092,71.51546352583587,72.1961170212766,浙江省,330522
12,-2.5037142857142856,3.6488571428571426,293.84457142857144,42.47085714285714,92005.4262857143,"108.62,32.11",18.12971428571429,10.452857142857143,55.33985714285716,11.407142857142857,42.5297142857143,66.63857142857144,66.63857142857144,重庆市,500229
13,2.660499999999999,5.458999999999998,295.574625,34.370250000000006,95758.313375,"111.1,33.11",17.93274999999999,17.671875000000004,50.083375,9.84375,42.9135,59.270736607142865,59.56932589285714,湖北省,420304
14,4.319508196721314,7.775245901639343,296.24163934426235,37.82114754098362,99452.66147540986,"116.49,34.51",20.534098360655737,21.69180327868853,65.51245901639344,16.0,39.33680327868853,64.64812646370024,68.72241217798596,安徽省,341321
15,2.4947727272727267,7.784999999999999,293.1506818181819,50.47522727272727,100603.89886363638,"119.06,34.94",35.68602272727273,48.135511363636375,92.28863636363639,23.97159090909091,39.53117424242424,77.15978084415585,93.53170454545456,江苏省,320707
16,5.939767441860466,0.4158139534883709,291.984534883721,20.606976744186056,87979.93058139537,"111.04,39.5",13.938720930232558,9.463372093023256,62.24296511627909,11.784883720930232,37.3275968992248,81.20541112956812,83.70443106312295,陕西省,610822
17,5.6074025974025945,6.300649350649354,297.3298701298699,26.536493506493496,97638.41311688314,"114.03,36.34",33.841688311688316,32.203896103896106,67.62474025974025,23.2012987012987,34.41253246753247,78.91660482374765,79.32767625231908,河南省,410522
18,-1.3,5.8133333333333335,291.31,62.169999999999995,101013.68999999999,"121.31,31.78",20.78333333333333,52.300000000000004,80.17166666666667,19.0,65.25555555555555,97.45416666666667,97.45416666666667,上海市,310151
19,1.4213245033112583,-3.49682119205298,270.8773509933776,26.580960264900654,62459.809768211846,"93.04,39.11",0.683443708609271,0.7899834437086092,14.62456953642383,3.0951986754966887,56.91854304635762,20.148765373699156,59.320756464837615,青海省,632803
20,4.471729729729729,-2.1710270270270278,283.48897297297304,23.898918918918916,78333.00243243245,"97.07,42.64",4.1309729729729705,2.9158783783783795,36.363189189189185,4.22027027027027,38.903864864864886,48.911465250965236,55.72077992277991,甘肃省,620923
21,7.507101449275359,1.609855072463768,291.71478260869566,14.930289855072465,87597.9892753623,"114.16,40.68",28.41967670011148,22.340036231884064,86.71956521739133,16.45,25.743623188405806,113.26340579710144,117.98971014492753,山西省,140222
22,1.7132307692307687,7.205846153846153,290.8196923076924,47.42584615384616,99234.5956923077,"120.91,37.74",37.67353846153844,33.238269230769234,92.76084615384616,21.215384615384615,37.35661538461538,81.2426098901099,94.20880769230773,山东省,370614
23,6.40125,-2.0870833333333336,289.38291666666674,14.660833333333334,84164.06666666668,"106.66,39.35",7.428750000000001,15.075520833333334,66.79583333333333,7.78125,37.248125,61.72053571428572,75.39927083333333,宁夏回族自治区,640205
24,-1.7561904761904763,1.162261904761905,284.4838095238096,40.868571428571435,93828.1388095238,"117.67,42.57",39.64363095238097,41.42544642857143,97.44833333333332,28.351190476190474,32.671250000000015,90.50905612244894,100.46896258503396,河北省,130828
25,2.397363387978144,-0.3109699453551903,284.3813114754094,35.28583333333335,81266.19295081962,"87.13,49.13",1.3396174863387975,0.9878244535519117,13.958606557377053,3.431693989071038,42.207156193078355,19.270516198282596,43.013340326567814,新疆维吾尔自治区,654324
26,5.333785850860423,-3.3847609942638623,277.23145315487534,42.99642447418739,89217.1575143403,"121.47,53.3",3.2987476099426383,3.0954588910133856,41.20695984703639,5.0,33.386892925430224,67.66740030046434,85.00069448238183,内蒙古自治区,150784
27,-7.248333333333332,-0.3033333333333333,283.6766666666667,51.58666666666667,100218.46333333333,"117.64,40.13",48.296666666666674,50.94375,96.46083333333333,44.125,27.11916666666666,79.56875000000001,96.46083333333333,天津市,120119
28,-0.8502985074626873,-0.7140298507462688,276.2253731343285,46.28447761194031,97333.89313432836,"123.76,43.39",10.388507462686567,13.135634328358208,35.40477611940298,9.776119402985074,32.024850746268655,31.540191897654577,40.82410447761193,辽宁省,211224
29,-3.075714285714286,1.7442857142857144,282.38714285714286,40.67571428571428,95925.47714285714,"116.69,40.9",36.275714285714294,51.54642857142858,92.95142857142856,29.0,30.80714285714286,83.41250000000001,92.95142857142856,北京市,110116
30,7.453720930232558,-0.9334883720930235,271.89709302325576,46.0677906976744,95879.30976744184,"123.89,46.21",4.115000000000001,7.637936046511626,16.47383720930233,6.979651162790698,35.93052325581395,13.506146179401993,37.53203488372093,吉林省,220821
31,7.950478468899524,-2.0414354066985645,269.149090909091,73.76755980861245,96440.45043062199,"123.87,53.44",2.477607655502393,4.294617224880384,5.629473684210527,5.839712918660287,35.07456937799044,6.289747095010251,35.23227272727274,黑龙江省,232701
