,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,-0.9062162162162163,-1.7196216216216216,289.2579999999999,43.70064864864866,78992.1589189189,"97.07,42.64",2.925297297297294,5.765878378378377,23.463324324324336,6.92972972972973,37.11529729729729,26.651573359073367,39.262332046332034,甘肃省,620923
21,2.5205797101449283,-0.0710144927536231,291.98739130434797,66.50492753623186,88357.68000000002,"114.16,40.68",13.48927536231884,17.175724637681157,47.13376811594203,24.02173913043478,25.72659420289855,49.000129399585916,50.491325051759816,山西省,140222
22,-2.3020000000000005,-1.042153846153846,294.95830769230764,80.41538461538461,99868.21723076922,"120.91,37.74",16.23276923076923,23.135961538461537,48.87415384615383,20.73076923076923,39.76538461538461,47.22065934065933,52.17138461538461,山东省,370614
23,4.5275,-5.631249999999999,294.0112499999999,36.89,84880.82625,"106.66,39.35",6.1191666666666675,12.203125,35.89249999999999,9.625,37.213125,30.354166666666668,40.230952380952374,宁夏回族自治区,640205
24,-3.4720238095238094,0.7771428571428571,290.5161904761905,84.18630952380948,94792.6867857143,"117.67,42.57",9.880476190476193,18.103124999999995,38.90749999999999,14.875,30.429345238095234,38.92419217687074,43.69528911564626,河北省,130828
25,-1.5605464480874316,-1.2805874316939885,288.8312158469946,45.96991803278689,81772.48465846987,"87.13,49.13",1.3343715846994528,1.973206967213116,17.0771926229508,4.683743169398907,35.63553506375229,20.16284396955508,40.90117323705437,新疆维吾尔自治区,654324
26,0.4653537284894848,-1.5412428298279164,289.0175908221798,58.02332695984706,90254.50912045893,"121.47,53.3",6.430707456978964,4.8696940726577465,25.88578393881453,7.1926386233269595,32.27025812619501,27.570404261130896,38.50836110352364,内蒙古自治区,150784
27,-3.405,-0.8133333333333334,293.235,86.08666666666666,101036.38,"117.64,40.13",6.028333333333333,22.929166666666664,26.576666666666668,19.75,24.905,27.08809523809524,29.786547619047614,天津市,120119
28,-3.950597014925372,-4.057761194029851,290.8955223880598,57.45552238805971,97841.9365671642,"123.76,43.39",10.88880597014925,19.082835820895525,26.677014925373136,13.365671641791044,31.388432835820883,18.465458422174837,34.24679104477612,辽宁省,211224
29,-2.9685714285714284,0.1557142857142857,290.2828571428571,88.29714285714286,96818.59428571428,"116.69,40.9",4.578571428571428,19.76607142857143,29.464285714285715,15.678571428571429,32.948571428571434,26.32857142857143,32.948571428571434,北京市,110116
30,-2.217674418604651,-2.17546511627907,286.69093023255806,54.96593023255814,96842.17744186046,"123.89,46.21",3.3365116279069773,9.511773255813956,16.94837209302326,7.415697674418604,29.96715116279071,15.128405315614618,30.927412790697687,吉林省,220821
31,2.657224880382776,-1.7550717703349286,286.1347846889952,52.06655502392347,97963.69755980866,"123.87,53.44",1.6543540669856458,5.311961722488038,10.035980861244015,6.856459330143541,29.63820574162681,9.525085440874916,30.302165071770343,黑龙江省,232701
