,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-2.2009090909090916,2.067954545454545,298.29636363636365,76.44363636363636,100591.70477272729,"119.06,34.94",16.005454545454544,32.996022727272724,71.72329545454544,21.744318181818183,40.342803030303024,75.46051136363636,76.04999999999998,江苏省,320707
16,-1.564418604651163,-0.3379069767441861,294.3129069767441,53.54116279069766,88371.11267441862,"111.04,39.5",11.145697674418606,14.061046511627913,40.19848837209301,13.767441860465116,39.73195736434108,34.39331395348837,45.22292635658914,陕西省,610822
17,-1.6296103896103895,0.5715584415584414,300.56194805194804,49.789480519480506,97926.11779220778,"114.03,36.34",17.62701298701299,27.435876623376622,72.23051948051953,25.896103896103895,51.02731601731602,67.54844619666046,75.18193722943724,河南省,410522
18,-2.5033333333333334,3.31,296.1133333333334,90.64666666666666,100794.03666666667,"121.31,31.78",6.626666666666666,34.87083333333333,50.67166666666666,12.0,32.339999999999996,53.10178571428572,53.10178571428572,上海市,310151
19,-0.28092715231788,-2.150894039735102,279.7681788079469,48.50241721854301,62942.89927152317,"93.04,39.11",0.4777483443708612,0.865438741721854,10.281589403973507,2.872516556291391,44.1347792494481,14.24049195837275,44.1347792494481,青海省,632803
20,1.2335135135135133,-1.3574054054054052,290.39594594594604,42.40605405405405,78582.73989189189,"97.07,42.64",2.971783783783785,4.950810810810813,23.294270270270253,5.309459459459459,42.47423423423424,22.606583011583012,45.049261261261265,甘肃省,620923
21,-0.5031884057971014,-2.854927536231884,292.2384057971014,41.96463768115941,88428.33608695652,"114.16,40.68",16.28123188405797,17.661050724637683,35.543478260869556,19.481884057971016,36.09166666666667,27.79096790890269,43.44405797101449,山西省,140222
22,0.30676923076923046,0.44523076923076943,298.41461538461533,55.46230769230768,99685.83169230769,"120.91,37.74",17.228769230769228,24.034807692307695,71.6723846153846,21.884615384615383,57.95605128205127,63.26565934065935,72.82247435897433,山东省,370614
23,-2.920833333333334,0.9870833333333335,292.2225,50.074166666666656,84554.87666666665,"106.66,39.35",8.919583333333332,12.672916666666667,27.025833333333335,6.5625,40.06298611111111,25.310714285714287,40.06298611111111,宁夏回族自治区,640205
24,1.4584523809523808,-4.634523809523809,294.0602380952382,41.22785714285713,94574.83095238094,"117.67,42.57",8.212499999999995,16.485863095238102,28.626011904761896,9.672619047619047,41.3978373015873,22.41802721088435,43.228303571428576,河北省,130828
25,-0.29484972677595633,-1.8595765027322402,293.877240437159,36.095450819672116,81287.85479508198,"87.13,49.13",1.474344262295081,2.0298838797814223,21.252445355191263,4.140368852459017,40.37467854777282,24.51539324746292,43.19231824982848,新疆维吾尔自治区,654324
26,-0.34470363288718897,-2.352084130019119,288.83558317399616,55.368087954110884,89862.076749522,"121.47,53.3",4.024263862332696,3.804660611854682,19.2878776290631,7.016252390057361,34.072345442957285,23.557876946189577,35.77990417008104,内蒙古自治区,150784
27,2.081666666666667,-3.405,298.25500000000005,35.19166666666666,100663.19666666666,"117.64,40.13",5.001666666666667,23.485416666666666,27.959999999999997,10.166666666666666,43.105,18.723809523809525,43.105,天津市,120119
28,1.211641791044776,0.8985074626865671,292.01,72.43880597014926,97188.89507462691,"123.76,43.39",8.076268656716415,12.11026119402985,33.24298507462686,17.421641791044777,38.65492537313434,33.68091684434968,40.73912046908316,辽宁省,211224
29,2.2585714285714285,-5.160000000000001,295.11428571428576,39.238571428571426,96472.62285714285,"116.69,40.9",3.802857142857143,12.651785714285714,17.945714285714285,6.5,38.75999999999999,14.59591836734694,38.75999999999999,北京市,110116
30,1.763604651162791,2.075116279069766,290.21569767441866,74.82151162790694,95946.05348837207,"123.89,46.21",6.629418604651161,7.641569767441863,32.21406976744187,9.546511627906977,40.20651162790696,35.38693936877076,40.59597591362124,吉林省,220821
31,-1.1633971291866023,-0.028133971291866823,288.11196172248793,81.5033014354067,97114.0183732057,"123.87,53.44",4.970000000000004,4.632236842105261,26.255837320574138,7.578947368421052,31.162511961722476,29.57320574162679,32.923451811346524,黑龙江省,232701
