,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.44409836065573766,-4.057704918032788,296.76721311475404,76.42655737704919,99570.18213114754,"116.49,34.51",16.309016393442622,21.19323770491803,54.129754098360664,20.639344262295083,29.273852459016386,58.903951990632315,59.506557377049184,安徽省,341321
15,0.5500000000000002,-5.203863636363635,296.69704545454545,79.04522727272727,100633.75227272729,"119.06,34.94",12.739090909090912,17.98068181818182,43.655454545454546,17.244318181818183,44.55473484848484,39.356128246753244,49.948731060606065,江苏省,320707
16,-0.3437209302325581,-2.8109302325581393,294.53499999999997,47.20906976744187,88666.70918604652,"111.04,39.5",8.819302325581395,15.143895348837209,39.21395348837208,14.372093023255815,35.60267441860465,31.194518272425253,41.52347176079734,陕西省,610822
17,-2.0551948051948052,-3.0414285714285705,295.90857142857163,69.68727272727273,98328.2777922078,"114.03,36.34",14.059870129870129,21.064610389610387,60.101363636363615,25.87987012987013,31.42311688311687,61.28872912801484,63.45401669758813,河南省,410522
18,2.9966666666666666,-4.923333333333333,297.28333333333336,84.94666666666667,100588.40666666666,"121.31,31.78",11.503333333333332,18.379166666666666,45.35,17.25,56.24722222222223,48.94642857142858,56.24722222222223,上海市,310151
19,-0.8181125827814574,1.1656291390728486,280.62172185430455,68.84837748344367,62934.3143046358,"93.04,39.11",2.1250331125827824,1.5770281456953648,16.89748344370859,4.178807947019868,39.07618653421632,22.177057710501426,40.54653658152001,青海省,632803
20,-2.213783783783784,-0.3707567567567568,288.8373513513516,46.75670270270268,78870.09102702703,"97.07,42.64",4.23567567567568,5.757635135135134,21.729864864864858,7.902702702702703,36.200891891891885,23.255569498069505,37.56964092664092,甘肃省,620923
21,-2.2153623188405795,-0.13826086956521758,289.5244927536233,75.99971014492756,88656.98855072464,"114.16,40.68",13.917391304347829,17.99257246376812,39.31985507246377,26.21014492753623,26.228840579710152,35.748990683229806,41.78595238095236,山西省,140222
22,-2.292307692307692,-5.380461538461541,294.66984615384604,71.34861538461539,100022.41261538462,"120.91,37.74",17.69276923076922,25.10057692307692,49.383153846153846,19.76923076923077,39.994102564102576,40.910769230769226,52.47917948717949,山东省,370614
23,-2.3245833333333334,-1.38,291.9970833333333,45.556666666666665,84888.19875,"106.66,39.35",12.27041666666667,17.892187500000002,37.18,13.114583333333334,35.92249999999999,31.882142857142856,39.48811011904762,宁夏回族自治区,640205
24,-2.298690476190476,-2.3655952380952385,290.6180952380954,64.45916666666666,95120.74916666669,"117.67,42.57",8.756190476190477,18.398065476190467,30.27119047619048,12.723214285714286,31.841666666666654,28.220578231292514,35.96485969387753,河北省,130828
25,-1.1186475409836079,-1.9680601092896186,286.50691256830584,51.077855191256845,81839.29132513667,"87.13,49.13",1.6461475409836073,1.9242827868852475,20.919576502732255,4.728142076502732,34.670833333333306,24.331775468384087,43.34225507416077,新疆维吾尔自治区,654324
26,0.17143403441682525,-0.5458126195028677,289.54177820267716,57.34219885277247,90248.90715105174,"121.47,53.3",6.909120458891017,4.3201720841300215,23.172753346080295,7.695028680688337,34.26790630975141,24.930944414094515,35.97690931439496,内蒙古自治区,150784
27,-3.47,-3.3799999999999994,294.4283333333333,46.48833333333332,101330.32333333332,"117.64,40.13",7.413333333333333,31.17291666666667,28.778333333333332,17.166666666666668,24.966666666666665,20.89047619047619,33.02708333333333,天津市,120119
28,-2.053880597014925,-4.840298507462685,289.7991044776119,49.676865671641806,97864.35208955225,"123.76,43.39",7.829104477611938,18.554291044776118,22.964776119402984,11.164179104477611,31.948805970149255,17.266737739872067,32.98220149253732,辽宁省,211224
29,-1.0614285714285714,-1.5657142857142856,292.2314285714286,59.88714285714286,97115.9157142857,"116.69,40.9",4.8671428571428565,21.099999999999998,26.51285714285714,10.892857142857142,31.152142857142856,23.885714285714283,32.807857142857145,北京市,110116
30,-0.5077906976744183,-0.5506976744186048,287.96151162790704,58.57965116279069,96668.70976744183,"123.89,46.21",3.9404651162790705,11.275,20.07500000000001,8.296511627906977,32.098023255813956,18.255980066445186,34.211071428571444,吉林省,220821
31,3.3428708133971305,1.1284688995215304,287.8832057416269,53.71593301435406,97629.36181818179,"123.87,53.44",2.83157894736842,6.992464114832536,12.952440191387566,7.279904306220096,30.288660287081335,11.513602187286395,30.739294258373207,黑龙江省,232701
