,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.796863117870728,0.7006463878326997,259.2583650190113,55.09385931558936,57145.76990494304,"82.5,35.68",0.21560836501901093,0.6655418250950568,2.4604752851711043,2.7785171102661597,39.71941064638784,3.0235979087452467,39.80459329168931,西藏自治区,542526
11,3.065106382978723,-0.26617021276595754,284.9265957446809,55.43851063829788,98097.59531914894,"119.91,31.13",21.33148936170213,41.030319148936165,66.21095744680851,24.351063829787233,25.836063829787236,100.1073556231003,100.14112462006078,浙江省,330522
12,-2.3537142857142848,0.6560000000000002,283.804,38.99485714285714,93159.96514285717,"108.62,32.11",32.94614285714285,28.56678571428571,84.39185714285716,26.75,21.95542857142857,117.58855102040819,117.58855102040819,重庆市,500229
13,-1.0201250000000004,-4.268750000000002,280.78000000000003,35.417625,97084.15287500003,"111.1,33.11",48.862249999999996,55.11365625,125.11158035714286,41.63125,19.0368125,195.54630803571425,195.54630803571425,湖北省,420304
14,1.4108196721311477,-4.197540983606559,281.0744262295082,48.02508196721314,100825.9319672131,"116.49,34.51",43.31303278688523,58.16905737704922,145.17524590163933,51.81967213114754,13.971557377049178,253.85931498829035,253.85931498829035,安徽省,341321
15,1.1236363636363635,-4.128181818181818,280.8731818181818,59.053636363636365,101943.43272727271,"119.06,34.94",42.27867132867134,60.35369318181817,116.08113636363633,42.22159090909091,16.910909090909087,180.7784821428572,180.7784821428572,江苏省,320707
16,-0.16546511627906976,-1.5493023255813951,274.6156976744185,29.68499999999999,89238.5015116279,"111.04,39.5",34.54232558139534,28.763372093023268,58.99348837209302,32.44767441860465,16.3028488372093,67.84816860465115,73.2940365448505,陕西省,610822
17,-1.3968831168831168,-5.192857142857144,277.7803896103896,35.41844155844156,99623.85597402598,"114.03,36.34",60.87756743256745,77.18600649350647,123.79155844155842,60.46688311688312,13.974805194805198,184.97134508348805,184.97134508348805,河南省,410522
18,4.013333333333333,-0.05000000000000001,283.40000000000003,65.12666666666667,101946.17,"121.31,31.78",25.100000000000005,58.81666666666666,86.90166666666669,26.333333333333332,21.175,134.01071428571427,134.01071428571427,上海市,310151
19,4.693576158940398,-0.0009602649006622047,260.8046688741721,44.48354304635763,62324.55811258281,"93.04,39.11",0.7031125827814568,0.9302566225165565,2.5610761589403954,3.2061258278145695,34.64450331125828,2.8678689687795647,35.15231315042573,青海省,632803
20,1.5356756756756755,0.5490810810810811,270.41010810810826,30.137189189189176,78755.8721081081,"97.07,42.64",7.563972972972969,6.611621621621622,19.55094594594595,10.524324324324324,27.689702702702693,19.72492277992276,35.52470656370655,甘肃省,620923
21,-0.4591304347826086,-0.9769565217391306,271.13565217391294,29.859420289855073,89164.32376811592,"114.16,40.68",50.1460646599777,43.990036231884055,73.17115942028983,51.90072463768116,13.92739130434783,90.99885093167703,94.28067805383021,山西省,140222
22,-2.923846153846154,-7.955384615384616,275.0266153846154,63.32399999999999,101385.49507692305,"120.91,37.74",47.449999999999996,51.392884615384624,84.78153846153847,37.13076923076923,16.76615384615385,108.63504945054947,108.86736263736266,山东省,370614
23,0.85125,0.27291666666666664,273.15166666666664,28.0625,85083.5341666667,"106.66,39.35",33.42918269230769,33.52552083333334,47.44916666666666,26.604166666666668,18.754166666666666,50.16302083333334,51.01443452380952,宁夏回族自治区,640205
24,-1.1488095238095228,-4.474285714285717,269.00059523809534,39.33976190476191,96069.41928571432,"117.67,42.57",37.03154761904763,45.6554761904762,66.30797619047615,32.6875,18.66339285714287,79.968949829932,85.64999574829929,河北省,130828
25,1.8066939890710374,1.508046448087432,266.9509836065576,44.060040983606584,81566.18774590151,"87.13,49.13",2.0872404371584685,2.549528688524589,6.921646174863395,6.4612021857923505,30.949467213114765,9.0940524980484,33.874048594847814,新疆维吾尔自治区,654324
26,2.366386233269599,-1.9194455066921599,259.3169024856597,54.496730401529646,90790.77544933077,"121.47,53.3",8.094494778643922,5.268522944550676,9.183852772466528,8.194072657743785,22.404646271510522,8.745506692160609,26.20896597188662,内蒙古自治区,150784
27,-3.821666666666666,-2.513333333333333,272.8283333333333,34.475,102869.29666666668,"117.64,40.13",67.03916666666667,70.38958333333333,85.62,55.791666666666664,12.476666666666667,114.4854166666667,114.4854166666667,天津市,120119
28,1.1470149253731348,-8.318059701492542,263.2274626865672,58.22298507462688,99034.56298507462,"123.76,43.39",25.323358208955234,23.591977611940294,53.457611940298506,26.55223880597015,20.72582089552239,57.32830490405118,61.29639658848613,辽宁省,211224
29,-0.21,-4.355714285714286,270.5728571428571,30.604285714285712,98250.44571428571,"116.69,40.9",17.63714285714286,27.066071428571426,31.755,13.214285714285714,22.470714285714287,28.14209183673469,37.84464285714285,北京市,110116
30,3.7038372093023284,-3.4367441860465124,257.39779069767445,73.74860465116278,97434.13674418602,"123.89,46.21",14.3728488372093,26.485901162790693,54.3592441860465,20.017441860465116,19.38133720930233,77.6500373754153,78.77930647840535,吉林省,220821
31,4.603875598086125,-2.128947368421054,251.87918660287085,72.8604306220096,98447.01985645936,"123.87,53.44",8.593755980861234,14.307416267942594,29.623325358851687,13.913875598086124,18.53255980861244,40.59995727956257,47.447212918660306,黑龙江省,232701
