,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-6.112954545454546,-3.867954545454546,295.88340909090914,89.2006818181818,100677.59090909091,"119.06,34.94",6.61181818181818,11.153409090909093,15.508409090909096,9.659090909090908,27.810681818181823,13.209090909090907,29.178977272727277,江苏省,320707
16,-1.3923255813953488,1.7794186046511622,292.22372093023256,66.47186046511627,88781.13848837209,"111.04,39.5",13.21523255813953,17.22601744186046,63.003488372093045,21.651162790697676,36.258779069767435,70.04316860465117,70.09177325581396,陕西省,610822
17,-2.9388311688311677,-2.4038961038961033,296.74792207792217,64.55246753246755,98450.55545454548,"114.03,36.34",16.81285714285714,27.788149350649352,65.2231818181818,24.824675324675326,43.71690476190475,68.74037569573285,72.18555194805195,河南省,410522
18,-7.793333333333334,4.38,298.7966666666667,87.22666666666667,100634.24666666666,"121.31,31.78",5.153333333333333,12.683333333333332,13.923333333333334,9.333333333333334,20.506666666666668,8.576190476190478,22.418333333333337,上海市,310151
19,0.5232450331125825,-0.9006622516556292,278.1983774834437,74.94298013245032,62899.406622516544,"93.04,39.11",2.119668874172185,1.3696192052980132,13.515678807947028,3.9403973509933774,40.65699779249446,17.484141438032157,41.82640413118889,青海省,632803
20,-0.6227027027027026,0.6155675675675676,287.16145945945925,62.24243243243237,78816.40054054056,"97.07,42.64",7.693513513513511,5.415878378378379,34.3774054054054,9.467567567567567,41.25363963963963,36.50461389961392,46.42016859716858,甘肃省,620923
21,-0.5672463768115941,0.9772463768115943,292.3581159420291,56.91420289855071,88802.40188405801,"114.16,40.68",18.80695652173913,24.93405797101449,63.43471014492752,27.181159420289855,34.87485507246378,66.5888198757764,69.1744927536232,山西省,140222
22,-3.0659999999999994,-0.3733846153846151,295.5456923076922,75.00999999999999,100257.49276923077,"120.91,37.74",18.274307692307698,27.899999999999995,67.87692307692309,23.696153846153845,44.19305128205129,72.6374725274725,75.17442307692308,山东省,370614
23,-1.6199999999999999,3.092083333333333,291.3695833333334,59.27583333333333,84787.87375,"106.66,39.35",13.928750000000003,14.085416666666667,50.67062500000001,15.78125,41.318958333333335,49.37395833333332,51.524270833333325,宁夏回族自治区,640205
24,0.05416666666666658,0.6575000000000002,294.5080952380953,59.260238095238115,95115.2925,"117.67,42.57",15.871190476190478,30.55461309523809,73.95017857142861,23.595238095238095,51.21519841269843,91.27230017006801,95.44687500000002,河北省,130828
25,-0.522213114754098,-0.6357923497267753,289.0601229508198,40.86702185792348,81661.81903005464,"87.13,49.13",1.3997950819672136,2.2723360655737705,12.691202185792356,5.473360655737705,36.67254326047361,13.457130659640924,38.42294285063753,新疆维吾尔自治区,654324
26,-0.5391969407265784,-2.2674952198852774,288.29007648183557,58.189464627151075,90423.42003824085,"121.47,53.3",5.970659655831744,4.7027724665392,19.869483747609962,6.9674952198852775,31.550430210325047,22.394099972685083,33.170242420103804,内蒙古自治区,150784
27,-0.935,1.8966666666666665,297.6783333333333,63.78833333333333,101253.32333333332,"117.64,40.13",12.841666666666663,37.90833333333333,99.86416666666666,33.75,69.39722222222223,148.82232142857143,148.82232142857143,天津市,120119
28,1.4980597014925372,-0.8394029850746269,292.5191044776121,69.87746268656716,98017.45029850744,"123.76,43.39",11.138955223880595,15.721268656716415,49.60604477611939,21.5,38.02059701492538,58.039552238805975,60.40975479744137,辽宁省,211224
29,-0.6085714285714285,0.55,295.2442857142857,62.040000000000006,97045.07142857143,"116.69,40.9",7.345714285714286,24.633928571428577,81.69499999999998,21.321428571428573,52.67285714285714,122.01785714285714,122.01785714285714,北京市,110116
30,3.96953488372093,-0.22569767441860503,288.88069767441857,75.96290697674418,96725.15465116281,"123.89,46.21",8.172674418604652,9.447093023255816,31.25325581395348,13.680232558139535,27.480116279069765,31.736046511627908,38.34914867109635,吉林省,220821
31,0.8582775119617227,-1.950909090909091,285.7734449760765,81.5268899521531,97798.8460287081,"123.87,53.44",5.319904306220095,6.586064593301435,19.508995215311,8.704545454545455,24.002894736842094,19.49350649350649,26.76243335611755,黑龙江省,232701
