,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.5225714285714282,2.567714285714286,298.76228571428567,72.73942857142858,92181.68285714283,"108.62,32.11",11.799428571428573,11.990714285714287,45.84799999999999,11.342857142857143,34.03842857142856,51.52316326530611,51.52316326530611,重庆市,500229
13,-1.3493749999999998,0.2415,297.992625,81.33200000000002,95863.83262499997,"111.1,33.11",17.891125000000002,11.51609375,70.50624999999997,21.765625,34.25974999999999,90.80520089285713,90.80520089285713,湖北省,420304
14,-1.353934426229508,-0.6421311475409834,298.27557377049175,80.16737704918035,99539.12557377049,"116.49,34.51",15.782295081967208,18.691598360655746,68.46000000000001,23.57377049180328,32.29770491803278,87.35717213114758,87.51200819672133,安徽省,341321
15,-2.0970454545454538,0.012045454545454541,297.05340909090916,80.92545454545456,100724.01613636366,"119.06,34.94",17.66136363636363,25.599147727272722,59.417045454545445,20.267045454545453,37.570568181818174,67.8010551948052,68.15621212121212,江苏省,320707
16,-2.44593023255814,0.2765116279069768,292.48476744186036,78.06662790697673,88497.78895348839,"111.04,39.5",13.907325581395343,15.02790697674419,53.85575581395348,19.049418604651162,29.225523255813947,57.49736295681062,58.96860049833885,陕西省,610822
17,-1.6887012987012988,-1.2951948051948055,297.4140259740259,72.0690909090909,98173.72311688313,"114.03,36.34",23.154415584415588,22.966396103896102,75.1411038961039,32.44155844155844,29.52142857142859,103.07483766233769,103.07483766233769,河南省,410522
18,-2.0966666666666662,-1.7,296.4533333333334,82.58666666666666,100838.44333333334,"121.31,31.78",9.836666666666668,25.61666666666667,47.48666666666666,16.583333333333332,41.88666666666666,57.0,60.23333333333334,上海市,310151
19,-0.22543046357615892,-1.2382781456953644,280.3665231788081,70.08188741721851,62898.759602649,"93.04,39.11",1.5276490066225177,1.0292632450331132,13.492615894039726,3.0728476821192054,40.24760485651215,18.328482734153262,41.64386904761906,青海省,632803
20,-0.17032432432432434,-1.3632432432432435,288.0367567567567,56.68362162162162,78720.3982162162,"97.07,42.64",7.906810810810811,4.365405405405407,38.11021621621621,7.582432432432433,34.53608108108107,46.759555984556,52.322915057915075,甘肃省,620923
21,-1.4804347826086954,-0.4827536231884058,291.43869565217386,53.05652173913044,88555.15043478263,"114.16,40.68",17.83797101449276,19.470289855072473,54.740507246376794,25.731884057971016,26.124130434782614,61.85326086956523,63.74073498964805,山西省,140222
22,0.13707692307692307,-1.5284615384615379,296.7304615384617,72.12199999999999,99880.79538461537,"120.91,37.74",29.596153846153847,30.777499999999996,85.63084615384614,34.16538461538462,40.49987179487179,105.13173076923077,105.18253846153846,山东省,370614
23,-2.523333333333334,1.5791666666666668,291.7695833333333,62.959583333333335,84608.09208333332,"106.66,39.35",19.16708333333333,14.78645833333333,51.696041666666666,12.770833333333334,31.336874999999996,58.15848214285714,61.17958333333334,宁夏回族自治区,640205
24,0.5685714285714285,-3.6617857142857124,292.4578571428572,37.393928571428575,94847.90369047619,"117.67,42.57",8.43690476190476,18.327827380952378,43.806428571428555,13.473214285714286,30.69285714285715,46.53239795918367,52.19740646258501,河北省,130828
25,-1.2845081967213139,-0.835956284153006,288.1710519125683,40.95367486338798,81638.26435792346,"87.13,49.13",1.3885655737704914,1.4887124316939886,29.955177595628484,5.247882513661202,34.96648907103822,48.02558352849334,62.05759660421532,新疆维吾尔自治区,654324
26,2.513154875717019,-1.9102676864244739,287.87629063097506,43.606003824091786,89840.34827915876,"121.47,53.3",4.007609942638629,3.9758604206500983,17.566051625238995,4.907743785850861,30.726022944550657,21.527209095875413,35.3189224255668,内蒙古自治区,150784
27,0.2416666666666667,-2.905,296.3533333333333,34.431666666666665,101013.455,"117.64,40.13",6.0633333333333335,24.910416666666666,50.06666666666666,13.958333333333334,31.599999999999998,48.79702380952381,51.632083333333334,天津市,120119
28,3.764029850746269,-3.3307462686567155,291.7150746268657,49.50970149253732,97439.2844776119,"123.76,43.39",7.473283582089551,11.809514925373131,24.0034328358209,12.936567164179104,32.711417910447764,23.82164179104477,34.162137526652465,辽宁省,211224
29,1.6828571428571428,-3.505714285714286,293.53999999999996,30.127142857142854,96819.87285714285,"116.69,40.9",3.62,16.435714285714283,31.044999999999998,7.071428571428571,33.67642857142858,24.885714285714283,37.12785714285714,北京市,110116
30,4.814069767441859,1.31953488372093,289.1066279069768,65.64279069767441,95922.815,"123.89,46.21",6.397441860465117,6.17136627906976,24.639186046511632,7.366279069767442,33.481162790697674,27.454526578073086,36.25927740863787,吉林省,220821
31,-2.8072248803827757,2.1355980861244,288.63928229665066,81.93267942583729,96900.1208133971,"123.87,53.44",4.904545454545456,5.0213516746411475,17.690909090909095,5.535885167464115,28.146937799043048,21.84237867395763,29.81924128503075,黑龙江省,232701
