,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.238707224334609,0.17794676806083692,264.904866920152,56.67927756654001,57209.956482889735,"82.5,35.68",0.7656653992395434,0.8143060836501899,7.3843726235741505,4.290399239543726,42.04573193916349,9.14844513851168,42.47762425312329,西藏自治区,542526
11,-3.793191489361702,2.909148936170213,294.37531914893617,87.43659574468086,98106.22574468087,"119.91,31.13",9.178723404255319,34.81962765957448,34.51148936170213,18.75,22.241914893617018,34.038563829787236,43.40146656534954,浙江省,330522
12,-1.216,3.156857142857142,290.80485714285714,79.30971428571429,92529.40028571428,"108.62,32.11",16.07628571428572,20.59535714285714,46.62871428571428,18.385714285714286,20.290857142857146,52.15760204081632,52.73870408163264,重庆市,500229
13,-2.7336250000000004,-0.8770000000000001,287.114,89.87125,96622.165625,"111.1,33.11",12.710624999999997,27.374843750000014,50.1855,27.38125,12.318562499999999,57.75747767857141,58.08760267857141,湖北省,420304
14,-0.9157377049180327,0.538360655737705,292.43950819672114,84.24245901639344,100448.35983606555,"116.49,34.51",15.052295081967213,36.77766393442622,57.275245901639344,24.93032786885246,14.307049180327871,69.01820843091335,69.96233021077283,安徽省,341321
15,-3.5672727272727283,3.7150000000000016,293.3825000000001,87.71045454545454,101685.70545454543,"119.06,34.94",14.310227272727275,38.922443181818174,50.137499999999996,19.789772727272727,20.338636363636365,45.95608766233766,51.64505681818182,江苏省,320707
16,-5.205348837209302,0.8443023255813955,279.08604651162796,94.86279069767441,88966.82627906975,"111.04,39.5",16.86197674418604,31.276598837209303,34.82848837209302,32.718023255813954,14.352151162790696,38.181270764119624,41.09666112956811,陕西省,610822
17,-3.1228571428571428,-7.913636363636362,279.2085714285713,91.63428571428571,99352.09012987012,"114.03,36.34",13.126883116883116,30.32646103896105,32.742987012987015,26.292207792207794,10.52616883116883,35.23098330241188,39.399359925788495,河南省,410522
18,-6.61,5.616666666666667,293.97,92.35333333333334,101938.02333333332,"121.31,31.78",7.2299999999999995,28.516666666666666,26.686666666666667,10.583333333333334,29.76833333333333,22.185714285714287,41.50333333333333,上海市,310151
19,3.001788079470198,0.6161920529801327,268.2329139072849,62.10450331125825,62302.8340397351,"93.04,39.11",1.6981788079470181,1.8177566225165567,8.798228476821196,4.502483443708609,35.4108940397351,11.323994796594128,36.971769157994345,青海省,632803
20,0.06308108108108092,-0.40518918918918906,272.9691351351351,77.24248648648648,78773.23567567565,"97.07,42.64",9.947243243243246,10.034256756756758,29.624162162162154,11.452702702702704,22.49378378378378,29.170270270270294,37.44248262548266,甘肃省,620923
21,-5.948985507246377,-1.0092753623188413,273.33739130434776,88.90347826086955,89322.71028985505,"114.16,40.68",16.216231884057965,23.168115942028983,26.062173913043473,25.731884057971016,15.977971014492754,30.543400621118014,34.239855072463754,山西省,140222
22,-6.052307692307692,-7.345230769230768,284.20661538461536,92.30276923076921,101167.75169230768,"120.91,37.74",10.457076923076922,25.5425,35.344153846153844,22.053846153846155,17.73861538461539,40.554478021978014,41.165675824175814,山东省,370614
23,1.0933333333333333,0.4466666666666666,275.8520833333333,92.99624999999997,84960.15958333334,"106.66,39.35",22.748541666666668,21.146875,33.264583333333334,17.520833333333332,10.557708333333334,35.55282738095237,37.45474702380951,宁夏回族自治区,640205
24,-4.395238095238095,-6.4126190476190486,271.52392857142866,82.77500000000002,96519.2366666667,"117.67,42.57",7.730238095238097,19.61071428571429,22.080714285714286,13.261904761904763,23.428511904761905,23.06938775510204,29.967036564625854,河北省,130828
25,1.5918579234972674,0.553920765027322,272.0879371584702,53.33228142076508,81789.31774590163,"87.13,49.13",2.375662568306008,3.703381147540982,23.45311475409835,7.20662568306011,28.67515710382513,27.933726092896155,40.5670833333333,新疆维吾尔自治区,654324
26,-1.5550669216061188,0.09124282982791591,269.0308413001912,65.75592734225626,91442.61497131927,"121.47,53.3",10.209435946462728,9.496152007648178,21.281998087954097,10.255736137667304,22.64918738049714,23.59451993990712,34.257469270691054,内蒙古自治区,150784
27,-6.446666666666666,-8.575000000000001,274.43833333333333,71.94666666666666,103242.55666666669,"117.64,40.13",8.863333333333332,28.66458333333333,25.613333333333333,21.0,19.7525,23.733333333333334,29.61041666666667,天津市,120119
28,-3.7447761194029843,-7.693283582089553,271.99432835820886,44.385522388059684,99896.97358208954,"123.76,43.39",17.484626865671647,23.530970149253733,64.83044776119401,21.354477611940297,27.492164179104478,90.8107942430704,95.88581556503199,辽宁省,211224
29,-2.8357142857142854,-6.224285714285714,272.50142857142856,78.87714285714286,98804.25428571428,"116.69,40.9",4.812857142857142,17.642857142857142,20.27,10.464285714285714,24.053571428571434,23.057142857142857,28.511734693877553,北京市,110116
30,-1.9005813953488377,-3.452558139534884,270.13220930232546,33.86593023255814,98886.80139534888,"123.89,46.21",9.929941860465116,27.40034883720931,82.15149501661128,16.912790697674417,27.429825581395338,128.42117109634555,128.44181063122923,吉林省,220821
31,3.3620095693779923,-2.0698564593301443,266.9357894736844,38.41842105263157,100148.69354066982,"123.87,53.44",5.704114832535881,13.487799043062209,44.77499487354749,12.808612440191387,26.58098086124403,65.02319719753932,75.37572282980179,黑龙江省,232701
