,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.663384030418252,-0.43591254752851755,265.84663498098865,65.707433460076,57181.133326996234,"82.5,35.68",0.6596958174904951,0.6239781368821287,8.178393536121666,4.762832699619772,48.489467680608314,10.202373030961423,48.865616286438474,西藏自治区,542526
11,-2.2504255319148934,-1.2829787234042553,282.1129787234043,75.10851063829787,98396.1063829787,"119.91,31.13",12.02957446808511,38.69042553191488,46.951489361702116,13.409574468085106,29.201595744680848,53.63389057750759,56.75202127659574,浙江省,330522
12,-0.7619999999999999,0.23485714285714288,283.17857142857144,78.83428571428573,93286.66428571427,"108.62,32.11",13.259714285714283,15.841785714285713,44.43485714285715,14.664285714285715,26.577000000000005,51.50392857142856,52.85204081632652,重庆市,500229
13,-0.6958750000000002,1.0088750000000002,282.589875,67.92537499999999,97080.59124999997,"111.1,33.11",15.237874999999999,22.032031249999996,58.76868750000001,16.515625,30.587499999999995,65.12080357142858,65.26434375,湖北省,420304
14,-2.4098360655737703,1.5693442622950817,282.76442622950816,58.06639344262296,100998.18836065571,"116.49,34.51",16.94590163934426,27.378688524590164,55.99295081967213,20.233606557377048,28.67975409836066,63.04713114754097,63.207909836065575,安徽省,341321
15,-3.1904545454545445,1.410681818181818,282.0159090909091,57.06795454545453,102308.80931818181,"119.06,34.94",17.936136363636365,34.80965909090909,53.0756818181818,19.301136363636363,37.916515151515156,52.243831168831164,59.14032196969695,江苏省,320707
16,1.255,-1.4277906976744186,282.3438372093023,54.14930232558141,89152.72779069768,"111.04,39.5",12.249651162790698,20.243023255813956,48.521918604651184,26.186046511627907,29.82610465116278,44.04759136212624,51.6445681063123,陕西省,610822
17,0.651818181818182,3.879090909090909,284.2809090909092,53.39077922077922,99362.19571428574,"114.03,36.34",22.88961038961039,33.822077922077916,71.50798701298706,22.714285714285715,33.356818181818184,79.15064935064936,79.21032467532469,河南省,410522
18,-3.063333333333334,-1.7133333333333336,282.49333333333334,68.39666666666666,102409.49333333333,"121.31,31.78",12.496666666666668,44.625,41.12166666666667,14.25,38.501666666666665,40.77261904761905,60.225,上海市,310151
19,-0.3863245033112583,-0.8168543046357616,266.6407284768215,49.79807947019863,62546.76658940399,"93.04,39.11",0.3577814569536423,0.859933774834437,3.5356291390728445,3.3940397350993377,43.52130242825611,4.427530747398297,43.52130242825611,青海省,632803
20,0.7769729729729729,-1.609027027027028,276.5303783783782,42.75637837837837,78990.79270270267,"97.07,42.64",2.8384864864864854,4.665810810810811,17.175054054054044,8.072972972972973,37.61756756756758,16.145482625482625,39.46961776061777,甘肃省,620923
21,2.8244927536231885,-1.073913043478261,280.9031884057971,47.1946376811594,88991.68550724635,"114.16,40.68",22.672536231884067,24.945289855072453,52.059492753623196,28.583333333333332,29.8263768115942,50.93299689440996,54.2188198757764,山西省,140222
22,1.0558461538461539,6.136615384615387,283.1349230769232,45.321076923076944,101236.28061538463,"120.91,37.74",28.93784615384616,38.95461538461538,73.03215384615382,25.411538461538463,37.4409230769231,80.83085164835164,82.61973076923078,山东省,370614
23,1.9800000000000002,-2.8033333333333332,279.9337500000001,47.73041666666668,85195.89,"106.66,39.35",10.048333333333334,16.138020833333332,40.234375,12.458333333333334,30.125833333333336,34.10059523809523,42.50354166666667,宁夏回族自治区,640205
24,2.5610714285714287,2.1010714285714296,282.0396428571428,40.104166666666664,95484.25345238094,"117.67,42.57",21.996488095238092,38.672470238095215,71.67988095238098,21.961309523809526,31.98232142857144,95.74625,99.0082993197279,河北省,130828
25,-1.0343306010928965,-1.4635928961748645,278.2412158469943,44.31036885245901,82012.00293715844,"87.13,49.13",1.6964207650273226,1.8836748633879774,28.62354508196718,5.2349726775956285,35.77102914389801,38.1861294886807,59.22365632318493,新疆维吾尔自治区,654324
26,3.487514340344171,-1.734015296367111,275.4031166347992,48.95755258126197,90381.38011472278,"121.47,53.3",3.3684512428298286,4.011304971319308,11.546969407265788,5.986615678776291,37.1786233269598,11.740600245834479,38.20494673586447,内蒙古自治区,150784
27,1.6533333333333333,5.073333333333333,285.425,39.765,101978.235,"117.64,40.13",25.46166666666667,62.10208333333335,93.05416666666667,29.375,26.665000000000003,146.49464285714285,146.49464285714285,天津市,120119
28,3.7586567164179105,5.902388059701493,279.72611940298503,50.207910447761215,98468.18955223881,"123.76,43.39",23.31089552238807,27.418843283582095,66.5623134328358,29.917910447761194,35.340895522388045,73.81793710021321,76.2871908315565,辽宁省,211224
29,1.237142857142857,2.6542857142857144,282.8128571428571,37.71857142857142,97466.12714285715,"116.69,40.9",18.259999999999998,58.62857142857143,89.80142857142857,24.464285714285715,30.05142857142857,161.1032142857143,161.1032142857143,北京市,110116
30,4.881511627906978,4.593837209302326,277.1847674418605,49.77511627906974,97020.65488372091,"123.89,46.21",13.094186046511629,14.039098837209304,43.35755813953489,14.761627906976743,41.19874031007751,48.3223006644518,52.67524086378736,吉林省,220821
31,1.0396650717703353,2.0207177033492827,272.3539712918662,73.05966507177037,97995.88272727272,"123.87,53.44",7.605789473684212,11.331638755980855,30.679138755980848,10.055023923444976,33.771578947368425,34.69213943950786,43.045628844839385,黑龙江省,232701
