,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-3.336170212765957,-3.714255319148935,291.4910638297873,88.83489361702125,97891.79595744677,"119.91,31.13",11.162978723404256,37.203457446808514,58.17574468085107,15.74468085106383,30.80170212765957,71.1811170212766,72.50455167173253,浙江省,330522
12,-3.7311428571428573,3.6448571428571426,291.4934285714287,65.60685714285715,92961.002,"108.62,32.11",19.530000000000005,19.414642857142866,63.566285714285705,17.5,30.029000000000003,82.06821428571429,82.06821428571429,重庆市,500229
13,-2.08525,-0.8836250000000001,290.68099999999987,68.44937499999999,96789.594,"111.1,33.11",16.092125000000006,25.630000000000003,89.95706249999998,26.31875,41.04837499999998,117.6091294642857,117.6091294642857,湖北省,420304
14,-2.791475409836065,-1.1937704918032788,291.755081967213,77.90393442622951,100536.01737704917,"116.49,34.51",15.104426229508196,32.48688524590164,82.08622950819674,25.508196721311474,29.243032786885248,110.22090163934426,110.4133606557377,安徽省,341321
15,-2.434999999999999,-0.47795454545454524,292.2900000000001,81.93386363636363,101754.94545454542,"119.06,34.94",15.049772727272732,34.77784090909092,83.0931818181818,23.744318181818183,39.97170454545455,103.69918831168829,103.87034090909088,江苏省,320707
16,-1.855813953488372,1.1498837209302328,285.6166279069766,75.90418604651161,89104.23709302327,"111.04,39.5",17.014999999999997,26.987790697674424,63.94889534883721,25.99418604651163,21.80837209302325,69.81966362126244,71.30348837209301,陕西省,610822
17,-1.2199999999999995,-0.795454545454545,289.04740259740254,68.0807792207792,99171.37,"114.03,36.34",25.295324675324675,50.22175324675326,91.75500000000002,37.62012987012987,18.55876623376623,113.04260204081633,113.53201762523193,河南省,410522
18,-4.943333333333333,-2.47,293.51000000000005,80.81333333333333,101792.76000000001,"121.31,31.78",13.233333333333334,48.09166666666666,64.22166666666666,20.25,35.33166666666667,80.30952380952381,86.48500000000001,上海市,310151
19,1.2383774834437091,1.154933774834437,272.98132450331127,51.977880794701996,62651.244834437064,"93.04,39.11",1.4953973509933776,2.112127483443708,7.853625827814565,3.7938741721854305,39.53576158940396,9.786737228003782,40.9297232734153,青海省,632803
20,-0.9349189189189188,1.9748648648648657,281.189135135135,56.223243243243246,78801.21259459456,"97.07,42.64",8.647027027027033,9.716148648648652,29.804405405405394,9.19054054054054,28.899162162162167,27.60910231660231,42.09915830115835,甘肃省,620923
21,1.6208695652173915,-0.12855072463768114,284.1557971014493,70.20449275362319,89072.82144927539,"114.16,40.68",27.30028985507247,34.06648550724638,58.88644927536232,38.9963768115942,16.61434782608696,68.03418737060043,68.81024844720497,山西省,140222
22,0.944923076923077,0.38876923076923076,288.3438461538462,79.12938461538458,100932.4570769231,"120.91,37.74",26.748461538461534,54.36153846153844,102.3053846153847,40.66538461538462,20.945692307692315,137.64978021978024,137.64978021978024,山东省,370614
23,-1.4654166666666668,1.6679166666666665,283.5216666666666,70.57083333333334,85025.95749999999,"106.66,39.35",21.075208333333332,25.218229166666664,66.688125,17.989583333333332,22.015416666666667,76.59531250000002,76.6175,宁夏回族自治区,640205
24,2.1009523809523807,-0.5916666666666666,283.24392857142857,68.64440476190474,95529.75488095236,"117.67,42.57",17.583214285714277,41.59330357142856,57.91113095238096,25.607142857142858,11.561250000000005,63.066539115646265,64.68081207482994,河北省,130828
25,1.7727185792349704,-0.13392076502732225,278.4886612021862,46.90122950819673,81545.7857377049,"87.13,49.13",1.6304508196721315,2.9504098360655746,15.851448087431686,5.362704918032787,32.876543715846985,15.01924033957845,38.64333138173304,新疆维吾尔自治区,654324
26,3.6988910133843205,-0.5900191204588912,279.8140917782028,46.12910133843213,90334.0858126196,"121.47,53.3",8.924770554493312,8.878059273422576,21.901185468451256,8.025812619502869,24.617982791587025,23.344451652553932,34.448746927069124,内蒙古自治区,150784
27,2.1883333333333335,-0.17833333333333332,285.40000000000003,73.97666666666666,101943.76000000001,"117.64,40.13",8.706666666666667,54.893750000000004,53.38499999999999,29.458333333333332,9.275833333333333,61.60833333333333,62.241666666666674,天津市,120119
28,2.4556716417910454,2.5741791044776114,282.9744776119403,67.96999999999998,98282.15089552238,"123.76,43.39",20.25276119402984,46.84477611940298,63.39679104477612,36.451492537313435,13.190522388059703,72.5194829424307,74.33174307036249,辽宁省,211224
29,1.43,-0.2942857142857143,283.51142857142855,68.45714285714286,97515.84285714287,"116.69,40.9",9.675714285714287,47.31071428571429,57.521428571428565,18.0,10.695714285714287,66.72857142857143,66.72857142857143,北京市,110116
30,4.817093023255814,4.107674418604651,281.223488372093,56.48069767441861,96862.34569767442,"123.89,46.21",14.649651162790693,26.75203488372093,50.30436046511628,16.915697674418606,23.592093023255817,59.21023671096343,60.88799418604653,吉林省,220821
31,7.5577033492823,2.799282296650715,278.48133971291867,48.34732057416267,97414.36071770331,"123.87,53.44",8.68248803827751,14.492583732057419,36.22607655502393,10.67822966507177,24.53636363636364,37.91040669856458,45.416471291866046,黑龙江省,232701
