,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,0.13,-3.442295081967213,274.6157377049181,54.202786885245914,101587.23491803276,"116.49,34.51",37.8789344262295,45.879713114754104,107.95401639344261,35.02049180327869,12.00254098360656,184.65346604215458,184.65346604215458,安徽省,341321
15,3.5022727272727265,-4.28659090909091,274.5793181818183,45.79090909090908,102754.09863636363,"119.06,34.94",50.365113636363624,56.56863636363639,110.18272727272728,38.36363636363637,13.701136363636362,175.75625811688317,175.75625811688317,江苏省,320707
16,-1.9301162790697672,0.3480232558139534,269.74500000000006,58.22360465116279,89422.57279069767,"111.04,39.5",53.83587209302323,56.842151162790714,151.775676910299,59.41627906976744,11.925290697674415,208.8791043743079,209.98705841638983,陕西省,610822
17,-0.46350649350649364,-0.8397402597402597,273.3431168831168,50.125714285714295,100098.95558441553,"114.03,36.34",55.162727272727295,63.34879870129871,137.83822820037105,57.84545454545455,6.887792207792205,225.55858534322826,225.55858534322826,河南省,410522
18,4.3,-6.27,277.00666666666666,52.18666666666667,102758.28333333333,"121.31,31.78",37.21666666666666,54.46666666666667,75.14166666666667,24.5,16.981666666666666,113.39166666666667,113.39166666666667,上海市,310151
19,2.901556291390731,0.14400662251655652,255.6580463576159,59.27850993377485,61850.59013245028,"93.04,39.11",1.4126986754966888,1.7709023178807943,3.235529801324502,4.243377483443709,32.4502152317881,3.844258514664147,33.59440988647116,青海省,632803
20,0.07264864864864862,0.5571351351351354,264.4887567567565,50.806324324324294,78779.31718918918,"97.07,42.64",16.029540540540548,12.187608108108103,45.078455598455605,17.66918918918919,24.57710810810812,64.13769305019305,76.77717953667947,甘肃省,620923
21,1.4757971014492752,-2.5308695652173916,266.5246376811595,36.915652173913074,89358.42101449273,"114.16,40.68",43.033037904124846,41.86340579710146,71.38855072463767,43.68405797101449,14.097536231884055,94.15296583850932,95.08773809523811,山西省,140222
22,3.19046153846154,-3.827692307692308,269.8581538461539,48.081538461538464,101816.30261538459,"120.91,37.74",68.5273846153846,70.40076923076924,108.48684615384617,49.37307692307692,9.775076923076925,150.29353846153853,150.65982417582427,山东省,370614
23,-1.5437499999999995,-0.09500000000000001,267.27624999999995,57.88583333333333,85150.075,"106.66,39.35",58.409166666666664,40.1703125,91.35166666666667,32.270833333333336,13.664166666666665,134.1771577380952,134.1771577380952,宁夏回族自治区,640205
24,1.3998809523809523,-4.175952380952381,264.1265476190477,47.24071428571428,96188.93285714288,"117.67,42.57",34.671547619047615,48.97455357142857,85.15368622448982,40.1625,16.737738095238097,108.20321428571424,114.90793792517003,河北省,130828
25,1.530259562841529,-0.3355054644808746,263.53819672131164,62.01796448087423,82140.06670765032,"87.13,49.13",3.0234016393442613,3.000119535519127,8.80064890710382,5.35587431693989,26.62351092896174,11.52129195940672,28.16502097970334,新疆维吾尔自治区,654324
26,0.9820458891013397,-2.667915869980879,258.1972657743785,65.43697896749522,91052.2596940727,"121.47,53.3",13.040577290778051,9.388231357552584,17.208240917782014,11.453537284894837,23.306606118546863,18.671612947282178,32.57688431071795,内蒙古自治区,150784
27,1.9799999999999998,-4.133333333333334,266.45666666666665,39.77166666666667,103076.51333333335,"117.64,40.13",44.455000000000005,63.7875,71.05666666666667,41.166666666666664,11.041666666666666,89.23541666666667,89.23541666666667,天津市,120119
28,2.883880597014925,-7.873432835820897,260.01223880597007,71.97671641791042,98852.2302985075,"123.76,43.39",29.21298507462686,28.88712686567164,56.83514925373132,23.40671641791045,17.634477611940298,76.36765991471215,79.33606076759061,辽宁省,211224
29,1.7342857142857142,-5.188571428571429,265.96999999999997,37.902857142857144,98332.61571428571,"116.69,40.9",12.984285714285715,33.25,27.897857142857145,15.178571428571429,20.025000000000002,33.24464285714286,42.675357142857145,北京市,110116
30,-0.7990697674418606,-5.564534883720932,259.74662790697687,83.25697674418606,97331.2891860465,"123.89,46.21",17.831744186046514,32.50087209302324,61.75726744186048,18.88372093023256,17.754883720930234,96.09036129568102,96.98183139534882,吉林省,220821
31,-0.63732057416268,-4.257177033492821,256.8452631578947,82.9961244019139,99015.91028708132,"123.87,53.44",10.759665071770332,16.762547846889934,29.42291866028709,12.247607655502392,20.76966507177034,42.114236158578265,52.16779220779215,黑龙江省,232701
