,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,1.1793513513513507,-0.012270270270270004,284.9922702702703,56.786270270270236,78400.38778378375,"97.07,42.64",6.415135135135136,3.813716216216218,74.7715135135135,7.222972972972973,37.04116216216216,123.96982432432425,124.29629150579146,甘肃省,620923
21,-2.36840579710145,5.911014492753623,291.72144927536215,54.164347826086974,88487.55942028982,"114.16,40.68",19.022898550724626,19.337318840579705,61.340289855072456,23.057971014492754,45.56975845410627,65.67010869565217,67.54600241545893,山西省,140222
22,-2.3472307692307695,6.708923076923075,298.1381538461539,42.06061538461539,100321.5503076923,"120.91,37.74",31.252076923076924,35.104807692307695,83.26738461538461,22.984615384615385,59.93043589743591,72.15173076923077,84.2228846153846,山东省,370614
23,-0.983333333333333,3.4862499999999996,291.24375,61.42625,84214.51375,"106.66,39.35",13.746250000000002,10.857291666666667,62.26374999999999,11.71875,40.68416666666666,64.50267857142858,71.46927083333333,宁夏回族自治区,640205
24,0.9542857142857143,6.395952380952381,296.57261904761907,37.449523809523804,94939.63095238095,"117.67,42.57",27.87255952380953,29.646279761904754,82.39404761904761,18.291666666666668,63.841352813852836,81.75501700680272,89.04025793650791,河北省,130828
25,3.4385792349726745,-2.568715846994537,280.3743579234969,43.75926229508194,81645.2928005464,"87.13,49.13",1.3283606557377055,1.0651468579234975,75.533050351288,4.497950819672131,41.58034380692171,116.39927872105113,131.22825624512095,新疆维吾尔自治区,654324
26,2.088871892925431,0.49826003824091664,290.6996558317402,43.437227533460785,89808.67701720826,"121.47,53.3",7.402791586998099,4.368594646271507,43.787973231357505,7.188336520076482,38.770242192479294,57.47514681780937,63.976898388418505,内蒙古自治区,150784
27,0.8366666666666668,5.638333333333333,300.98,28.03,101118.37833333334,"117.64,40.13",33.38333333333333,50.46041666666667,94.7075,27.5,69.00138888888888,114.43958333333335,114.43958333333335,天津市,120119
28,2.171492537313433,6.535522388059701,293.05597014925354,57.81238805970151,97869.01925373133,"123.76,43.39",20.959776119402985,23.351305970149248,75.2676865671642,23.04850746268657,67.10768656716417,86.30175906183369,87.76278606965175,辽宁省,211224
29,0.6214285714285713,4.904285714285714,297.24571428571426,35.08571428571429,96869.02714285716,"116.69,40.9",22.497142857142858,43.621428571428574,91.18285714285715,18.892857142857142,76.49880952380953,98.06785714285716,98.50178571428572,北京市,110116
30,2.004883720930233,4.172325581395349,291.93162790697664,55.297209302325584,96514.63569767441,"123.89,46.21",11.203604651162795,11.93401162790698,51.165116279069764,10.837209302325581,50.023972868217044,56.819642857142846,59.22606589147285,吉林省,220821
31,3.237464114832536,3.2087081339712906,289.69153110047847,56.96411483253591,97299.99454545458,"123.87,53.44",5.711148325358852,5.6014952153110045,26.899832535885167,7.845693779904306,37.10582934609251,31.304519822282963,40.0723940533151,黑龙江省,232701
