,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,1.751081081081082,-0.7312972972972974,290.58599999999996,60.82140540540542,78571.79243243244,"97.07,42.64",5.110216216216215,2.404391891891891,31.304243243243242,4.404054054054054,34.30668468468468,39.503474903474896,43.63891312741311,甘肃省,620923
21,0.9911594202898548,4.593333333333331,298.8605797101451,60.34753623188405,88194.92101449269,"114.16,40.68",21.643695652173907,18.71793478260869,56.901086956521745,22.804347826086957,46.10550724637683,68.88325569358176,70.00052622498274,山西省,140222
22,-0.7179999999999999,4.11276923076923,302.8958461538461,72.29046153846151,99518.47815384612,"120.91,37.74",27.381,25.171538461538464,69.57107692307693,14.930769230769231,59.64972960372962,80.22967032967028,81.5299219114219,山东省,370614
23,2.685416666666667,4.87,298.16958333333326,50.47750000000001,84182.31999999999,"106.66,39.35",9.944583333333332,6.097916666666667,41.877916666666664,5.604166666666667,37.23041666666666,43.95833333333334,49.15729166666668,宁夏回族自治区,640205
24,1.2473809523809525,3.818214285714286,300.33416666666676,71.3577380952381,94310.80404761905,"117.67,42.57",22.413333333333348,23.497619047619054,85.45380952380951,25.217261904761905,54.929404761904756,112.37876275510206,112.9517091836735,河北省,130828
25,0.3405464480874314,-0.987650273224043,289.3522404371588,53.58614754098361,81605.58051912572,"87.13,49.13",1.5747540983606554,1.3332137978142082,21.073763661202186,3.466188524590164,32.506045081967216,29.38455308352847,41.194835089773626,新疆维吾尔自治区,654324
26,3.0430592734225623,-0.37866156787762995,296.0144168260035,54.29959847036332,89441.6557934991,"121.47,53.3",5.79539196940727,4.0,25.23078393881456,5.0970363288718925,32.2988559592097,32.62038377492491,41.99103045615955,内蒙古自治区,150784
27,1.2633333333333334,4.1866666666666665,304.1483333333333,64.78833333333333,100302.11666666665,"117.64,40.13",13.585,36.52291666666667,103.34083333333332,38.208333333333336,43.375,137.77083333333334,137.77083333333334,天津市,120119
28,3.2088059701492537,4.766567164179104,299.3544776119403,80.03373134328356,97082.62731343281,"123.76,43.39",21.794104477611945,16.778544776119396,60.349402985074626,14.544776119402986,41.10512437810944,72.85143923240938,73.61997867803838,辽宁省,211224
29,0.2599999999999999,2.5171428571428573,300.2357142857142,78.36,96177.76857142858,"116.69,40.9",10.364285714285714,25.639285714285716,90.81071428571428,24.214285714285715,54.51857142857143,139.18341836734695,139.18341836734695,北京市,110116
30,4.672325581395349,2.940116279069768,297.2538372093023,74.71511627906976,95784.80813953487,"123.89,46.21",9.896162790697671,6.896656976744184,32.657325581395355,6.8604651162790695,38.61250000000001,41.452304817275746,46.363932724252486,吉林省,220821
31,4.367655502392345,1.36665071770335,294.59315789473686,78.88952153110051,96509.95205741635,"123.87,53.44",8.035645933014347,5.240909090909095,28.48679425837321,7.041866028708134,32.801076555023926,37.331903622693105,41.41554340396446,黑龙江省,232701
