,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.3773749999999999,1.2802500000000003,294.70412499999986,83.29575000000001,95774.87362499998,"111.1,33.11",8.563500000000001,11.185937500000001,32.73193750000001,13.34375,36.228875,30.427678571428572,39.398321428571435,湖北省,420304
14,-0.5306557377049181,1.81655737704918,295.6170491803278,83.80622950819672,99464.25491803282,"116.49,34.51",12.010163934426226,20.756967213114756,31.011803278688532,14.168032786885245,39.93027322404372,27.986885245901643,42.625724043715856,安徽省,341321
15,-3.190227272727272,2.056590909090909,294.40227272727276,85.01113636363637,100688.70727272723,"119.06,34.94",10.563409090909095,22.107954545454547,37.730681818181814,14.357954545454545,47.0125,32.38831168831169,50.40892045454545,江苏省,320707
16,3.418139534883722,0.257209302325581,296.25325581395333,46.083372093023264,88168.04790697676,"111.04,39.5",8.583662790697677,14.50741279069767,49.276104651162775,12.258720930232558,39.20720930232557,46.003239202657795,51.5315988372093,陕西省,610822
17,0.8144155844155846,4.14051948051948,298.5914285714286,49.83233766233768,97852.88337662334,"114.03,36.34",13.43844155844156,21.822402597402604,41.76370129870129,18.113636363636363,54.03645021645021,31.402342300556583,55.37268398268398,河南省,410522
18,-2.1333333333333333,1.0999999999999999,295.02,92.58,100795.18333333333,"121.31,31.78",5.923333333333333,34.525000000000006,30.30666666666667,13.416666666666666,36.065000000000005,32.114285714285714,42.37083333333334,上海市,310151
19,0.6559933774834433,-2.3366556291390714,281.56162251655644,43.00076158940396,62955.85725165563,"93.04,39.11",0.3838410596026491,0.8512417218543044,12.14243377483443,2.743377483443709,44.79848785871963,16.430546357615906,45.107450331125804,青海省,632803
20,2.315729729729729,-2.157405405405406,290.1595135135135,37.39227027027027,78607.13821621623,"97.07,42.64",2.1661081081081077,4.939459459459459,25.365864864864886,5.363513513513514,44.428783783783786,26.415250965250955,51.111759330759355,甘肃省,620923
21,4.300724637681159,3.1382608695652183,295.6436231884058,41.78405797101448,87946.86159420291,"114.16,40.68",26.66572463768116,24.369710144927527,57.92833333333333,23.02173913043478,40.360289855072466,58.045781573498964,61.09311594202897,山西省,140222
22,0.2783076923076923,7.179384615384616,299.15261538461533,47.89276923076924,99611.01199999997,"120.91,37.74",16.56892307692308,19.841153846153848,62.72607692307691,19.092307692307692,73.82705128205127,57.64634615384616,75.80382051282051,山东省,370614
23,4.6554166666666665,-2.9904166666666665,295.7920833333333,27.68374999999999,84376.52708333333,"106.66,39.35",9.157083333333333,14.042708333333335,54.43270833333333,7.020833333333333,41.87875,46.89635416666667,57.18941964285714,宁夏回族自治区,640205
24,0.15178571428571422,5.868214285714283,297.1861904761905,44.01142857142857,94119.87809523805,"117.67,42.57",18.412738095238087,26.36383928571428,61.33660714285714,16.708333333333332,65.72059523809523,60.768516156462574,72.05854166666666,河北省,130828
25,-1.3439890710382496,0.0763661202185793,293.88995901639345,26.946666666666687,81319.78646174858,"87.13,49.13",1.1533743169398907,2.49306693989071,18.073736338797836,4.256147540983607,43.60817167577409,21.81061182669791,50.391027517564446,新疆维吾尔自治区,654324
26,2.294378585086044,2.0649330783938824,294.35829827915825,41.94460803059271,89391.63351816453,"121.47,53.3",5.57843212237094,5.026816443594654,32.48299235181647,7.178776290630975,42.375025493945195,38.42835290904124,49.65277110079213,内蒙古自治区,150784
27,0.05333333333333342,6.241666666666666,301.96999999999997,34.155,100205.00333333334,"117.64,40.13",12.911666666666667,33.49791666666667,62.84916666666667,19.458333333333332,50.416111111111114,62.029166666666676,63.67083333333333,天津市,120119
28,-0.5391044776119402,4.838208955223881,295.29850746268653,60.95328358208955,97257.21805970148,"123.76,43.39",16.181194029850747,22.722201492537312,61.64843283582086,26.91044776119403,69.39844414292176,69.06649786780383,75.26654115784713,辽宁省,211224
29,-0.36571428571428566,2.3442857142857143,297.5257142857143,41.88428571428572,96037.75571428573,"116.69,40.9",9.164285714285715,33.62857142857143,61.839999999999996,14.642857142857142,57.99190476190476,68.1125,69.33690476190476,北京市,110116
30,-0.43046511627906975,4.150581395348836,294.7948837209303,53.13802325581394,96136.6195348837,"123.89,46.21",8.225116279069766,14.06148255813954,32.86122093023258,10.98546511627907,46.14441860465116,32.3017234219269,47.572693798449606,吉林省,220821
31,-0.3889952153110049,2.6913397129186585,293.7025358851674,59.01057416267943,97195.20578947371,"123.87,53.44",3.824210526315788,5.772368421052632,20.737464114832548,7.358851674641149,34.72528708133968,21.257758031442247,35.005225563909754,黑龙江省,232701
