,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-2.83159090909091,-2.7836363636363632,282.4422727272727,85.00840909090907,102149.01772727272,"119.06,34.94",12.588863636363635,28.43465909090908,67.24886363636364,25.53409090909091,33.57397727272727,92.3318181818182,92.37755681818184,江苏省,320707
16,1.2632558139534886,-3.1417441860465116,276.18418604651157,64.28383720930232,89287.2784883721,"111.04,39.5",22.455348837209307,21.1405523255814,89.37307308970102,31.601744186046513,21.38523255813954,102.94007059800666,112.1073920265781,陕西省,610822
17,0.29259740259740263,0.2611688311688313,281.1399999999998,77.67116883116883,99500.88220779224,"114.03,36.34",33.060584415584415,33.89253246753247,86.12694805194805,38.47077922077922,17.42883116883117,129.2481679035251,129.39245361781082,河南省,410522
18,-0.45999999999999996,-4.883333333333334,282.65333333333336,95.18333333333334,102107.0,"121.31,31.78",9.496666666666668,36.87083333333333,48.16166666666667,18.25,36.001666666666665,59.64166666666667,59.64166666666667,上海市,310151
19,4.7955298013245065,0.5355629139072848,263.93834437086116,48.95407284768208,62177.28384105961,"93.04,39.11",0.7965562913907285,0.9743791390728475,4.670248344370863,3.1349337748344372,31.857913907284775,4.537298959318829,33.28346499526965,青海省,632803
20,-0.16475675675675644,-1.3485945945945954,267.018054054054,53.965459459459446,78952.18643243243,"97.07,42.64",4.78583783783784,4.24081081081081,31.151270270270267,10.102702702702702,28.256648648648646,22.564459459459457,45.708536679536664,甘肃省,620923
21,3.428840579710144,-0.18231884057971015,276.10826086956524,69.00014492753621,89095.8107246377,"114.16,40.68",44.61884615384616,36.28713768115942,97.50217391304349,45.79347826086956,17.598333333333336,131.4577639751553,131.8766770186336,山西省,140222
22,-0.7375384615384615,2.9776923076923074,280.8956923076923,72.37861538461537,101305.97061538459,"120.91,37.74",43.81076923076922,54.376153846153855,99.62192307692311,37.238461538461536,25.051000000000002,140.51461538461535,140.51461538461535,山东省,370614
23,2.7358333333333333,-4.9870833333333335,271.0825,42.99458333333334,85372.63416666666,"106.66,39.35",20.580833333333334,12.059374999999998,35.78208333333333,8.354166666666666,25.23875,22.220089285714284,42.00625,宁夏回族自治区,640205
24,2.8197619047619047,2.5060714285714294,278.4596428571429,69.33476190476188,95633.3882142857,"117.67,42.57",58.69400641025641,75.73684523809523,192.61648384353737,63.999404761904756,15.970952380952383,250.1212500000001,252.91220238095252,河北省,130828
25,0.11184426229508188,0.10367486338797796,263.6674863387978,48.4498224043716,81985.81810109282,"87.13,49.13",2.1559153005464466,2.010946038251368,11.089549180327873,4.9265710382513666,31.645683060109302,13.209140807962534,34.73795569867292,新疆维吾尔自治区,654324
26,4.224435946462717,-2.8784130019120444,267.17917782026814,64.28521988527727,90620.44363288712,"121.47,53.3",9.164627151051638,6.0812380497131935,32.20320267686422,10.00812619502868,25.617418738049714,39.53851543294183,52.63040221251025,内蒙古自治区,150784
27,1.991666666666667,3.016666666666666,281.92833333333334,61.373333333333335,102196.11166666668,"117.64,40.13",73.02416666666669,101.60625,198.66601190476192,84.31666666666666,11.862499999999999,302.4583333333333,302.4583333333333,天津市,120119
28,2.564328358208954,6.790597014925374,277.3814925373135,72.63402985074626,98653.12492537312,"123.76,43.39",50.057428243398384,40.7384328358209,103.66701492537314,54.63059701492537,28.97559701492537,140.7576172707889,141.50031449893388,辽宁省,211224
29,0.6728571428571429,1.132857142857143,278.2357142857143,71.88000000000001,97684.97142857141,"116.69,40.9",74.03428571428572,109.84464285714286,272.7643367346939,95.77857142857144,9.432857142857143,363.64904761904756,363.64904761904756,北京市,110116
30,2.025116279069767,6.521162790697675,274.70744186046505,84.96465116279067,97260.08930232553,"123.89,46.21",35.83558139534883,24.73110465116278,100.40226744186052,36.156976744186046,31.86994186046512,162.09930232558136,162.09930232558136,吉林省,220821
31,0.8453110047846891,3.5978468899521556,267.9020574162681,90.98267942583732,98248.69708133972,"123.87,53.44",25.237057416267966,21.138456937799038,89.07696172248804,25.79904306220096,22.517607655502395,148.16400205058105,151.12008202323995,黑龙江省,232701
