,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-4.496666666666666,0.19999999999999998,293.1366666666667,92.21,101198.17333333334,"121.31,31.78",6.096666666666668,33.6125,35.876666666666665,15.166666666666666,37.375,53.14166666666667,54.288333333333334,上海市,310151
19,-0.9034105960264889,0.5747019867549672,283.03056291390715,51.943675496688755,62412.76821192052,"93.04,39.11",0.8208940397350994,0.8217301324503308,15.741821192052967,2.94205298013245,43.4037196467991,21.559525780510896,45.15287882371488,青海省,632803
20,-1.6010270270270277,1.306594594594596,290.7636216216216,46.382594594594615,78098.58102702704,"97.07,42.64",5.1923243243243276,2.2955405405405407,32.81591891891889,4.283783783783784,41.83652252252253,41.93989382239383,47.65079665379667,甘肃省,620923
21,-0.885797101449276,6.8839130434782625,293.68362318840576,47.54739130434782,88261.88231884062,"114.16,40.68",33.74239130434783,19.117210144927537,67.10485507246375,17.568840579710145,70.00095959595956,81.48315217391307,84.44021080368906,山西省,140222
22,-2.479846153846154,4.458153846153846,296.12061538461535,45.62430769230769,100113.01569230767,"120.91,37.74",27.234923076923078,24.253653846153856,76.80253846153846,16.23846153846154,63.919102564102566,90.23813186813186,91.98338644688646,山东省,370614
23,0.1595833333333335,7.057916666666667,295.77125000000007,51.03500000000002,83926.40125000001,"106.66,39.35",14.285416666666668,7.889062499999999,47.49125000000001,10.052083333333334,52.22902777777776,53.08980654761905,58.37399305555556,宁夏回族自治区,640205
24,0.1313095238095237,7.170357142857145,295.71261904761894,41.322738095238094,94693.4623809524,"117.67,42.57",32.83886904761904,33.976785714285704,99.20226190476193,19.741071428571427,97.0696789321789,105.83288690476192,117.66335137085142,河北省,130828
25,0.458852459016393,-2.109330601092896,287.8217622950818,46.84357923497273,81021.56885245908,"87.13,49.13",1.2496994535519124,1.1337943989071042,23.862984972677587,3.305327868852459,37.16803506375227,37.045993852458956,53.613722514962305,新疆维吾尔自治区,654324
26,0.9735181644359457,4.0878393881453166,294.7940726577436,44.32665391969406,89352.24265774373,"121.47,53.3",12.022523900573606,5.615630975143407,44.526682600382394,9.159655831739961,47.53578799466948,57.95004780114717,59.74606979381354,内蒙古自治区,150784
27,-0.8533333333333334,6.253333333333334,299.61666666666673,31.27666666666666,100902.90000000001,"117.64,40.13",33.13666666666666,46.97708333333333,96.95083333333332,28.916666666666668,75.34722222222223,114.48541666666667,114.48541666666667,天津市,120119
28,1.9097014925373135,6.278656716417911,293.9394029850746,54.37895522388062,97747.95447761193,"123.76,43.39",23.0179104477612,21.37444029850747,67.66305970149253,15.242537313432836,71.84196517412934,84.03638059701493,86.9223880597015,辽宁省,211224
29,0.18571428571428575,6.775714285714285,296.61571428571426,38.35000000000001,96621.41428571429,"116.69,40.9",28.360000000000003,45.27142857142858,103.67285714285715,24.464285714285715,95.94751082251082,134.39209183673466,137.93543599257882,北京市,110116
30,1.9111627906976743,6.437441860465115,295.41732558139523,50.95918604651161,96429.63337209304,"123.89,46.21",14.509534883720931,12.212354651162794,50.115988372093035,9.502906976744185,65.67296511627907,58.43540282392028,67.65881782945738,吉林省,220821
31,1.4390909090909085,5.926220095693782,295.25239234449765,52.48358851674641,97256.14712918663,"123.87,53.44",11.61263157894736,6.481997607655511,40.21145933014355,7.87799043062201,50.013636363636316,51.208116883116915,55.52042150831626,黑龙江省,232701
