,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.7894486692015197,0.5764258555133072,279.89716730038026,69.4670532319391,57643.80241444871,"82.5,35.68",1.1407034220532308,0.8091730038022811,11.187357414448664,3.430133079847909,56.43122623574146,14.450947175448123,56.61019011406846,西藏自治区,542526
11,-1.6044680851063828,-0.9780851063829787,296.80276595744687,91.08659574468085,96497.58042553194,"119.91,31.13",11.345744680851064,18.159574468085108,41.96053191489362,15.22340425531915,42.133368794326245,46.094452887538004,49.355169706180355,浙江省,330522
12,-1.7442857142857147,-0.8491428571428571,298.07399999999996,75.90400000000002,91798.98600000002,"108.62,32.11",12.786857142857142,17.549642857142857,50.65128571428571,13.342857142857143,31.01685714285714,53.565000000000005,55.208499999999994,重庆市,500229
13,-0.8970000000000002,0.15349999999999994,299.943125,61.75450000000001,95301.29925000001,"111.1,33.11",10.522875000000003,11.82359375,53.163124999999994,17.453125,41.4268125,53.84705357142857,56.72315624999999,湖北省,420304
14,-0.9181967213114757,1.151967213114754,299.72639344262296,66.78229508196719,98889.37180327871,"116.49,34.51",13.042622950819673,20.188524590163937,48.24114754098362,18.528688524590162,30.66696721311475,50.53966627634661,52.52735362997659,安徽省,341321
15,0.12204545454545469,2.0393181818181816,299.36522727272717,67.01590909090908,100058.07727272726,"119.06,34.94",19.443863636363634,33.24318181818182,68.7393181818182,23.386363636363637,57.380946969696964,82.57670454545456,82.63801136363638,江苏省,320707
16,-0.8512790697674418,-1.4416279069767441,298.0033720930232,34.01372093023256,88090.64395348838,"111.04,39.5",7.1568604651162815,18.27587209302326,36.107093023255814,12.898255813953488,35.95796511627908,30.162458471760804,40.295000000000016,陕西省,610822
17,-0.3712987012987013,-1.023246753246753,301.63272727272727,40.563766233766245,97482.73714285712,"114.03,36.34",18.74701298701299,26.17646103896104,64.1188961038961,22.227272727272727,44.72205627705629,58.502319109461965,65.47831787260357,河南省,410522
18,-2.486666666666667,1.09,296.6233333333333,84.83333333333333,100249.0,"121.31,31.78",11.573333333333332,37.26666666666667,56.580000000000005,16.25,54.12222222222223,76.63333333333334,76.63333333333334,上海市,310151
19,-1.188245033112582,-1.780397350993377,279.90791390728475,82.246059602649,62772.444072847706,"93.04,39.11",1.048807947019868,1.096150662251655,8.516258278145703,2.6216887417218544,39.59326158940398,11.620719016083257,39.59415799432356,青海省,632803
20,-0.9477837837837837,-0.8296216216216217,290.6362702702702,58.01167567567568,78541.38243243247,"97.07,42.64",2.290648648648647,5.601554054054057,17.692621621621626,5.967567567567568,35.56862162162162,20.1647972972973,36.56473938223938,甘肃省,620923
21,-0.8052173913043478,-2.725652173913044,295.0833333333333,37.9008695652174,88044.55014492755,"114.16,40.68",16.5077536231884,22.536775362318835,37.4713768115942,18.82608695652174,38.58601449275361,30.72512939958592,45.03094202898551,山西省,140222
22,-0.7695384615384617,-1.6606153846153848,299.54615384615386,39.69107692307693,99167.22246153846,"120.91,37.74",21.02661538461539,30.71134615384616,56.318846153846174,20.926923076923078,50.11533333333333,50.158956043956046,59.35926923076924,山东省,370614
23,-1.2958333333333334,-1.2183333333333335,296.6208333333332,29.837083333333336,84360.36791666666,"106.66,39.35",11.284583333333336,26.191666666666666,44.130625,13.5,36.85770833333333,38.14977678571429,47.68437499999999,宁夏回族自治区,640205
24,0.7441666666666668,-5.320714285714287,295.1194047619049,37.308095238095234,94194.83523809527,"117.67,42.57",6.496428571428567,16.902529761904766,22.63839285714286,8.482142857142858,30.805119047619048,17.135034013605438,33.76651785714286,河北省,130828
25,0.3176502732240441,-1.424112021857922,292.36596994535535,46.078989071038244,81431.56781420765,"87.13,49.13",1.6073770491803272,1.6727288251366115,9.837247267759567,3.7711748633879782,41.07329462659384,10.39643101092896,41.36629358574034,新疆维吾尔自治区,654324
26,-0.09409177820267747,-3.5001912045889103,290.9540535372847,49.190191204588885,89590.1231166348,"121.47,53.3",2.1543785850860404,3.3601099426386267,13.936147227533455,4.760516252390057,30.595650095602306,15.424494673586445,30.990553127560784,内蒙古自治区,150784
27,0.2783333333333334,-4.42,298.88166666666666,31.274999999999995,100261.61833333333,"117.64,40.13",5.065,22.17291666666667,25.49,9.041666666666666,26.111666666666668,15.383333333333335,27.764166666666664,天津市,120119
28,2.5085074626865667,-4.520149253731342,290.9523880597015,60.500447761194025,96748.76000000001,"123.76,43.39",5.795671641791044,13.743843283582093,20.704477611940302,9.257462686567164,29.059328358208955,19.76716417910448,30.42089552238806,辽宁省,211224
29,1.407142857142857,-5.854285714285715,295.96999999999997,34.09571428571429,96130.46285714286,"116.69,40.9",2.754285714285714,14.70892857142857,12.921428571428573,6.285714285714286,28.85571428571428,10.436734693877552,30.089642857142856,北京市,110116
30,0.6129069767441864,-3.4820930232558136,287.62755813953476,74.25034883720932,95402.20325581395,"123.89,46.21",3.6484883720930217,7.8597383720930205,19.545232558139542,6.973837209302325,32.106744186046505,21.16129568106313,32.99408222591361,吉林省,220821
31,-0.7642105263157892,-4.21421052631579,287.831004784689,73.05153110047841,96655.8395215311,"123.87,53.44",2.0863157894736846,4.399043062200956,15.346220095693788,5.746411483253588,27.83105263157894,18.762679425837327,29.157293233082697,黑龙江省,232701
