,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.784410646387834,-1.9759125475285177,263.7684790874526,57.01750950570342,56967.233726235696,"82.5,35.68",0.5536882129277577,0.645579847908745,6.547205323193912,3.7423954372623576,42.79228770595692,8.319972161868536,42.832177032409945,西藏自治区,542526
11,-3.2882978723404266,0.45808510638297883,283.8559574468085,89.11212765957444,97963.0155319149,"119.91,31.13",8.279787234042555,42.28393617021278,53.434787234042545,14.936170212765957,24.90925531914894,58.21075227963525,61.40522796352583,浙江省,330522
12,-3.952285714285715,0.17171428571428582,284.5577142857144,83.66114285714283,92712.75971428571,"108.62,32.11",15.314285714285715,19.2425,46.585142857142856,15.314285714285715,24.10685714285714,54.997244897959185,55.96337755102041,重庆市,500229
13,-2.762125,-1.5848749999999996,285.83312500000017,57.498875000000034,96592.50687499999,"111.1,33.11",14.588499999999993,25.46859374999999,64.9363125,19.596875,41.51395833333334,68.17272321428571,69.17419196428571,湖北省,420304
14,-4.527377049180326,-0.5236065573770492,285.1203278688525,64.8618032786885,100502.48229508197,"116.49,34.51",14.947540983606556,34.60717213114756,63.929754098360654,20.512295081967213,31.41418032786886,75.48331381733021,75.61131147540983,安徽省,341321
15,-4.607045454545455,0.8854545454545455,282.9609090909091,77.1759090909091,101878.59818181816,"119.06,34.94",14.196818181818179,35.8747159090909,65.13352272727273,20.65340909090909,35.29219696969697,68.2369724025974,69.62362012987012,江苏省,320707
16,-2.94220930232558,0.2726744186046511,279.42453488372087,77.34313953488373,88995.53372093021,"111.04,39.5",16.98290697674419,36.4890988372093,77.0998255813954,31.084302325581394,32.384127906976744,98.06665282392026,98.06665282392026,陕西省,610822
17,-3.678311688311688,-1.6892207792207794,285.4275324675325,37.81831168831169,99142.18610389608,"114.03,36.34",29.91064935064935,51.31827922077923,82.14331168831168,28.2987012987013,45.291861471861466,82.1537337662338,85.97746753246751,河南省,410522
18,-5.653333333333333,1.3299999999999998,283.9633333333333,85.13,101983.21666666667,"121.31,31.78",6.446666666666668,35.704166666666666,39.47,11.333333333333334,35.65,39.15297619047619,50.67666666666667,上海市,310151
19,-1.3012913907284758,-3.928211920529806,265.6622516556293,72.20188741721856,62356.801192052946,"93.04,39.11",1.7762582781456944,1.1133692052980135,12.561092715231792,4.457781456953643,36.2926655629139,16.63023297067173,37.891063150425715,青海省,632803
20,0.6377837837837838,-3.432054054054056,274.6286486486486,77.90562162162165,78993.30929729727,"97.07,42.64",8.271891891891892,8.330472972972975,46.097567567567566,14.018918918918919,30.96748648648649,46.16303088803088,53.559374517374565,甘肃省,620923
21,-2.34536231884058,-0.7684057971014489,278.7536231884058,61.85739130434782,89112.85289855071,"114.16,40.68",33.49065217391304,43.50815217391303,88.98173913043479,37.0036231884058,34.2058695652174,102.96330227743272,104.76025879917185,山西省,140222
22,-2.050307692307692,-1.1929230769230765,282.7038461538461,40.381076923076925,101116.61492307695,"120.91,37.74",36.65030769230769,53.59942307692308,99.27707692307692,27.31923076923077,37.49802564102563,99.5258791208791,102.73057142857142,山东省,370614
23,1.3879166666666667,-2.50625,278.14416666666665,88.51625000000001,84971.43874999999,"106.66,39.35",20.29041666666667,21.1359375,61.84604166666666,25.104166666666668,28.873541666666668,77.20520833333332,77.61270833333332,宁夏回族自治区,640205
24,-2.7402380952380945,-3.6303571428571426,280.1371428571428,47.572738095238094,95887.78952380951,"117.67,42.57",24.30750000000001,48.08994047619048,77.58958333333332,24.13095238095238,27.711250000000003,79.46930272108847,86.77403486394556,河北省,130828
25,0.052390710382514166,-0.43512295081967195,275.38259562841495,47.26878415300546,82232.98471311471,"87.13,49.13",1.794494535519125,2.784699453551914,13.244002732240455,5.656762295081967,33.73778005464481,13.429932669789215,36.462721018735394,新疆维吾尔自治区,654324
26,-0.8422944550669236,-5.404110898661565,272.97468451242855,73.10000000000007,91115.46307839394,"121.47,53.3",8.299655831739964,5.7968690248566,26.2905449330784,9.446940726577438,33.416054811982114,31.75776768642447,50.47706296093966,内蒙古自治区,150784
27,-4.391666666666667,-1.0650000000000002,284.0016666666666,40.38666666666667,102409.68833333334,"117.64,40.13",26.836666666666662,75.97708333333334,102.09750000000001,35.0,16.465,104.80416666666666,105.76541666666667,天津市,120119
28,0.4514925373134329,-8.067462686567163,277.31059701492546,54.302388059701485,98799.27492537312,"123.76,43.39",14.082238805970155,16.986753731343285,58.525074626865695,17.85820895522388,34.75514925373135,45.018763326226015,59.737729211087434,辽宁省,211224
29,-2.4457142857142853,-4.405714285714285,281.96714285714285,44.71,98004.69285714286,"116.69,40.9",13.068571428571431,48.49285714285713,73.035,19.5,25.587142857142855,74.25663265306125,75.03071428571427,北京市,110116
30,2.6826744186046514,-6.247790697674419,273.06174418604655,70.16046511627908,97342.38604651164,"123.89,46.21",8.74093023255814,11.214098837209301,33.09470930232557,13.57267441860465,35.03779069767442,34.8577865448505,41.050510797342184,吉林省,220821
31,4.141435406698565,-7.45277511961722,269.4194258373206,71.37200956937795,98499.74933014358,"123.87,53.44",2.8425837320574137,4.136543062200959,9.185980861244024,7.7188995215311005,36.324736842105274,8.4149008885851,36.69107655502393,黑龙江省,232701
