,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-4.017704918032788,2.9983606557377054,287.00508196721313,51.25327868852459,101254.56885245905,"116.49,34.51",22.900000000000002,46.41393442622952,69.46573770491803,21.00409836065574,29.679836065573763,85.42868852459016,85.42868852459016,安徽省,341321
15,-3.251818181818182,2.364090909090909,287.61477272727274,52.37522727272729,102587.11727272728,"119.06,34.94",28.126818181818184,53.87886363636365,87.40431818181816,24.15340909090909,37.65886363636364,111.36562500000001,111.36562500000001,江苏省,320707
16,-0.7755813953488377,3.3359302325581393,283.00534883720934,64.18593023255814,89163.36337209304,"111.04,39.5",22.72610465116279,34.964389534883715,61.66825581395346,28.575581395348838,20.454709302325586,63.689327242524925,65.75229235880396,陕西省,610822
17,-1.5522077922077924,5.170649350649351,286.5641558441558,48.79818181818182,99593.00714285715,"114.03,36.34",27.305129870129875,47.40714285714286,72.59883116883118,28.175324675324674,30.17571428571428,86.07808441558441,86.28181818181818,河南省,410522
18,-3.3699999999999997,-0.9633333333333334,288.31333333333333,63.64000000000001,102713.88,"121.31,31.78",19.16333333333333,72.30749999999999,77.99499999999999,28.166666666666668,26.358333333333334,117.83749999999998,117.83749999999998,上海市,310151
19,2.3780463576158954,-0.314701986754967,271.7864900662251,42.49907284768214,62683.419602648966,"93.04,39.11",0.9475165562913906,1.6588576158940405,7.410099337748339,4.064569536423841,37.35605960264899,9.372912724692522,38.61991840113527,青海省,632803
20,0.9815675675675675,-1.3888648648648645,276.30648648648645,53.59535135135137,79029.27513513516,"97.07,42.64",7.321837837837838,8.590337837837842,23.84486486486486,10.191891891891892,30.2601081081081,20.62277992277992,37.63989575289574,甘肃省,620923
21,0.7189855072463768,5.033623188405798,282.3949275362318,48.494347826086965,89181.90463768115,"114.16,40.68",48.41231884057971,49.088949275362324,66.24000000000001,38.90942028985507,20.342826086956517,71.86645962732919,73.74177536231885,山西省,140222
22,0.5767692307692308,6.274461538461539,286.8449230769231,40.75384615384616,101552.35200000001,"120.91,37.74",40.8553076923077,58.86057692307691,99.32115384615386,32.23076923076923,34.188076923076935,129.7651098901099,129.766532967033,山东省,370614
23,4.290416666666666,0.22499999999999998,280.705,56.33124999999999,85030.42874999998,"106.66,39.35",23.129374999999996,22.58125,48.254375,16.9375,22.828333333333337,41.94784226190476,48.69800595238095,宁夏回族自治区,640205
24,1.7839285714285713,5.476071428571429,283.76666666666677,41.470119047619065,95806.23511904765,"117.67,42.57",37.447083333333346,68.59098214285714,88.58607142857147,32.20238095238095,24.065357142857142,103.2676232993197,103.84036139455777,河北省,130828
25,-0.3539071038251361,-0.526092896174863,273.72994535519126,45.49348360655736,82089.12887978133,"87.13,49.13",2.4048633879781383,2.8404371584699444,20.18007513661198,5.725751366120218,31.536693989071065,23.953861729117893,42.452996682279455,新疆维吾尔自治区,654324
26,4.61239005736138,3.828049713193116,279.6126577437861,47.17416826003823,90239.20053537289,"121.47,53.3",18.97434034416829,16.172418738049707,44.32424474187376,12.739483747609942,23.02609942638623,51.00812960939643,54.60913001912047,内蒙古自治区,150784
27,1.5050000000000001,6.201666666666665,286.41333333333336,36.61333333333333,102338.02666666666,"117.64,40.13",42.94833333333333,87.64583333333333,102.40083333333332,42.875,22.979166666666668,147.28720238095238,147.28720238095238,天津市,120119
28,2.7034328358208946,6.785373134328357,282.9944776119402,59.43432835820894,98850.0259701493,"123.76,43.39",41.12783582089552,52.858432835820885,91.05582089552237,46.53358208955224,27.993283582089543,118.44703624733472,119.28227078891254,辽宁省,211224
29,0.37428571428571444,3.2542857142857144,283.1171428571428,41.96714285714285,97836.50285714286,"116.69,40.9",21.270000000000003,82.16964285714286,94.63857142857144,34.57142857142857,18.84357142857143,149.01964285714286,149.01964285714286,北京市,110116
30,2.1604651162790693,7.29279069767442,280.42941860465095,57.23313953488373,97439.79627906978,"123.89,46.21",28.837441860465105,53.293662790697674,127.84800249169434,37.15406976744186,26.55872093023256,187.1948089700997,187.1948089700997,吉林省,220821
31,1.9041148325358856,6.506028708133973,277.881004784689,58.461578947368395,98117.15789473681,"123.87,53.44",19.73722488038278,45.97421052631579,126.86845864661659,36.594497607655505,24.610430622009577,197.80598484848497,199.4497909546594,黑龙江省,232701
