,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-0.21425531914893614,5.210638297872342,299.9717021276595,75.68999999999998,97284.31893617022,"119.91,31.13",5.804042553191491,12.975265957446808,19.314680851063834,8.22872340425532,26.689361702127663,16.464133738601824,27.263404255319152,浙江省,330522
12,-5.324285714285715,1.8002857142857145,297.24028571428573,71.82885714285713,92136.49685714283,"108.62,32.11",10.424857142857148,13.052857142857139,39.938857142857145,10.271428571428572,33.56671428571428,38.9640306122449,43.26020408163266,重庆市,500229
13,-3.2243749999999993,-1.059,296.36925,77.78899999999999,95875.27262500001,"111.1,33.11",6.790750000000003,9.775937499999998,30.704624999999986,12.44375,36.167979166666655,27.672142857142866,37.353622023809514,湖北省,420304
14,-0.5998360655737706,-0.2919672131147536,297.5863934426229,80.70459016393445,99552.65049180329,"116.49,34.51",11.223934426229507,21.96352459016394,29.384754098360652,13.594262295081966,34.49079234972678,27.368940281030447,36.652581967213116,安徽省,341321
15,0.6459090909090904,0.6100000000000002,298.3245454545454,81.44704545454545,100668.8959090909,"119.06,34.94",10.879318181818181,25.107954545454547,36.49045454545455,15.210227272727273,34.05939393939394,32.708319805194805,40.96505681818183,江苏省,320707
16,-4.011744186046512,3.8362790697674423,295.2926744186047,62.34255813953487,88461.15430232555,"111.04,39.5",10.712790697674421,9.657703488372091,46.640581395348825,16.223837209302324,60.15928294573643,46.49011627906978,60.66103682170543,陕西省,610822
17,-3.1070129870129866,-0.7444155844155846,298.9124675324675,55.09194805194805,98185.8118181818,"114.03,36.34",12.050129870129874,23.21866883116883,56.736493506493495,21.142857142857142,51.26813852813853,54.95027829313544,60.68333333333334,河南省,410522
18,0.07000000000000002,7.343333333333334,301.66,72.83999999999999,100874.48999999999,"121.31,31.78",6.94,29.733333333333334,28.636666666666667,9.833333333333334,32.30833333333334,24.266666666666666,33.18833333333333,上海市,310151
19,-2.0907947019867565,0.27996688741721865,283.66927152317885,65.56629139072841,62547.46860927156,"93.04,39.11",2.5148675496688733,1.3309602649006618,22.661970198675487,3.850165562913907,37.69259933774833,29.885193945127703,42.45643921475875,青海省,632803
20,-4.004810810810811,3.146540540540541,293.81167567567576,50.487297297297296,78196.81859459462,"97.07,42.64",6.264648648648655,4.711486486486486,42.40802702702701,8.197297297297297,45.23330630630634,44.99105212355213,52.918447876447914,甘肃省,620923
21,-2.8107246376811577,1.6571014492753626,294.0069565217392,66.1153623188406,88595.84478260869,"114.16,40.68",13.448840579710149,15.80452898550725,66.32086956521741,26.3731884057971,52.914927536231886,78.68876811594203,79.63978260869564,山西省,140222
22,-2.6984615384615385,-3.440307692307693,297.23092307692303,64.86153846153846,99887.39092307693,"120.91,37.74",15.03707692307692,28.271538461538462,64.33923076923072,20.55,50.79776923076924,62.56796703296704,66.64691025641025,山东省,370614
23,-3.85375,8.975416666666666,295.9983333333333,53.249583333333334,84336.40208333333,"106.66,39.35",9.237083333333333,7.9546874999999995,51.48729166666667,9.78125,59.925486111111105,43.58050595238095,59.93569444444444,宁夏回族自治区,640205
24,-2.0503571428571425,0.2515476190476196,296.0640476190475,60.69857142857142,94936.92857142855,"117.67,42.57",14.620476190476186,22.98035714285714,67.77678571428574,20.976190476190474,61.02426587301587,80.83760629251698,81.63886904761904,河北省,130828
25,-1.2621994535519128,-1.069918032786885,294.7622267759562,36.82239071038252,80807.36672131145,"87.13,49.13",0.9566120218579226,2.0508025956284146,32.2568101092897,4.356898907103825,34.818617941712226,46.591381733021066,58.29592863648186,新疆维吾尔自治区,654324
26,-1.7539579349904395,5.085927342256209,298.72780114722775,43.71091778202682,89832.5154110899,"121.47,53.3",11.51915869980878,6.068044933078391,49.783948374760975,10.818355640535373,56.200564053537256,60.212776563780345,66.39346558317393,内蒙古自治区,150784
27,-3.9616666666666664,-0.06500000000000002,297.49333333333334,63.754999999999995,101090.48,"117.64,40.13",13.976666666666667,33.952083333333334,67.82166666666667,31.541666666666668,53.462777777777774,81.10208333333333,81.10208333333333,天津市,120119
28,-2.017910447761193,1.3914925373134324,295.61716417910446,61.52029850746267,97819.133880597,"123.76,43.39",8.161044776119406,20.09458955223881,40.77925373134328,19.817164179104477,41.601393034825875,37.68997867803837,45.8117288557214,辽宁省,211224
29,-1.1528571428571428,1.8685714285714283,296.83571428571435,57.17285714285715,96900.62285714287,"116.69,40.9",10.887142857142859,20.183928571428574,70.33000000000001,22.321428571428573,80.20714285714287,99.62678571428572,100.41369047619048,北京市,110116
30,-3.2975581395348823,2.969302325581396,294.48802325581397,64.05220930232561,96782.1481395349,"123.89,46.21",5.08139534883721,9.818313953488374,26.60220930232558,9.046511627906977,40.15232558139535,25.422176079734214,40.984796511627906,吉林省,220821
31,-0.8070334928229669,5.674545454545459,296.35291866028695,59.376650717703384,97870.54028708137,"123.87,53.44",4.9883253588516725,5.750777511961719,25.404234449760764,8.084928229665072,39.70295853269535,27.72398325358853,40.9523006379585,黑龙江省,232701
