,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,0.4403076923076923,4.371538461538461,284.90215384615385,72.95246153846153,100188.91476923072,"120.91,37.74",29.191384615384628,40.53519230769229,77.43692307692305,22.423076923076923,31.935153846153845,99.43813186813188,100.38952747252746,山东省,370614
23,5.04,-5.661666666666666,285.91625000000005,19.689999999999998,84919.03708333333,"106.66,39.35",8.160833333333334,15.521354166666669,83.05041666666666,6.458333333333333,36.84395833333334,81.9265625,99.83625,宁夏回族自治区,640205
24,1.9641666666666664,0.8729761904761905,283.88392857142867,57.46,94622.16702380951,"117.67,42.57",34.13130952380951,40.717708333333334,98.92226190476192,28.741071428571427,24.20577380952381,137.50020833333332,138.23773809523806,河北省,130828
25,-1.4618989071038238,1.0214480874316934,284.7738797814209,29.68331967213114,81621.7284426231,"87.13,49.13",1.1163251366120224,1.1928449453551908,13.470143442622946,3.4706284153005464,38.32664389799636,18.560692330210752,39.21449860135312,新疆维吾尔自治区,654324
26,3.732944550669219,-2.9720841300191214,279.6989674952199,47.13116634799235,89791.21022944557,"121.47,53.3",2.960611854684514,2.8430688336520085,37.485042338158955,5.319789674952199,34.6469980879541,50.273726440863136,61.498966129472784,内蒙古自治区,150784
27,0.9049999999999998,2.6666666666666665,286.865,59.55833333333334,100991.31166666666,"117.64,40.13",31.715000000000003,54.65833333333333,105.62666666666667,42.625,23.654166666666665,186.73142857142855,186.73142857142855,天津市,120119
28,2.0983582089552235,5.76089552238806,280.3292537313433,69.80298507462686,97678.8371641791,"123.76,43.39",18.272462686567163,19.51119402985075,62.19119402985074,15.33955223880597,37.14430348258708,77.66353944562904,80.24592395167026,辽宁省,211224
29,0.40285714285714275,0.9128571428571429,284.0657142857143,60.994285714285716,96599.69999999998,"116.69,40.9",22.035714285714285,53.96785714285714,100.66785714285713,25.821428571428573,17.729999999999997,176.33566326530612,176.33566326530612,北京市,110116
30,4.076627906976745,4.910232558139534,280.3562790697674,55.43174418604648,96285.40848837211,"123.89,46.21",10.932674418604654,13.956686046511631,45.2042441860465,13.828488372093023,37.63069767441861,58.11686046511628,61.77392857142857,吉林省,220821
31,0.279234449760766,2.5552631578947387,279.6479425837322,64.84172248803831,97197.86468899518,"123.87,53.44",9.079856459330145,11.771590909090914,35.18236842105264,9.114832535885167,31.65794258373206,46.81160287081339,52.15867395762134,黑龙江省,232701
