,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,9.63138783269961,1.6045627376425846,259.7431368821292,50.51385931558936,56783.94467680612,"82.5,35.68",0.2595437262357414,0.8498574144486688,4.14322243346008,3.2333650190114067,35.79424904942964,4.144479902227046,36.345826996197715,西藏自治区,542526
11,0.24808510638297873,-2.2836170212765956,284.0040425531914,94.41553191489359,98336.87425531913,"119.91,31.13",14.628297872340426,69.86505319148938,76.87829787234043,36.505319148936174,9.851489361702125,111.33772036474164,117.38518237082067,浙江省,330522
12,-2.6425714285714283,-0.44742857142857145,278.0028571428571,82.57028571428572,93211.32285714289,"108.62,32.11",26.48828571428571,31.723928571428573,75.51799999999999,24.307142857142857,12.599714285714288,102.1385714285714,102.1385714285714,重庆市,500229
13,-0.8282499999999999,-1.4163750000000004,277.1635,81.50862500000001,97195.97862500002,"111.1,33.11",18.000437500000007,31.148906249999992,91.42431250000001,31.00625,16.492062500000003,146.40677232142855,146.40677232142855,湖北省,420304
14,0.4508196721311475,-2.910491803278688,278.8955737704918,88.30737704918035,101075.9437704918,"116.49,34.51",18.918360655737704,51.453893442622956,106.91918032786884,39.07377049180328,11.70016393442623,172.1595374707261,172.1595374707261,安徽省,341321
15,1.404772727272728,-2.695227272727273,280.3586363636364,92.36522727272728,102224.99886363634,"119.06,34.94",18.48375,53.233806818181804,97.53352272727274,38.59659090909091,9.200340909090908,145.1228977272727,145.1228977272727,江苏省,320707
16,-0.9051162790697677,-1.7458139534883719,271.21930232558134,65.57895348837206,89265.62523255814,"111.04,39.5",34.04843023255813,50.73604651162789,107.49805647840526,45.63197674418605,12.123139534883723,158.16902823920273,158.16902823920273,陕西省,610822
17,-0.9077922077922075,-2.056233766233766,276.4303896103895,62.58584415584415,99685.891948052,"114.03,36.34",36.32038961038962,76.10012987012989,183.8052365491651,60.46103896103896,10.583831168831173,251.55036023500313,253.45916357452072,河南省,410522
18,3.6300000000000003,-3.2100000000000004,282.04999999999995,93.47333333333334,102272.64,"121.31,31.78",26.71666666666667,77.8125,126.11166666666666,43.333333333333336,6.816666666666666,221.45761904761903,221.45761904761903,上海市,310151
19,4.849999999999999,-0.42824503311258283,258.7746688741723,50.29403973509933,62036.432715231786,"93.04,39.11",0.9328807947019866,1.6781456953642384,3.8302980132450353,4.259933774834437,31.7523013245033,4.333041627246925,33.17780747398295,青海省,632803
20,2.4716756756756757,-0.5350270270270273,264.1297297297297,57.769891891891874,78850.5776216216,"97.07,42.64",11.787837837837838,15.077608108108103,30.36464864864864,16.595945945945946,25.324108108108103,34.85828185328184,48.466909266409274,甘肃省,620923
21,1.0231884057971015,-2.1689855072463766,269.69144927536234,49.760869565217384,89206.66304347827,"114.16,40.68",64.03441471571905,57.202137681159414,113.77404761904764,57.96521739130435,11.76833333333333,163.48867494824026,163.61328674948246,山西省,140222
22,0.037692307692307636,-3.090307692307694,276.0612307692307,78.58030769230774,101465.39569230773,"120.91,37.74",48.46653846153845,82.26976923076923,217.09810989010987,67.13538461538461,7.817461538461539,285.1716904761905,285.8598956043956,山东省,370614
23,0.05541666666666666,-0.21291666666666667,266.60374999999993,63.280416666666646,85183.10916666666,"106.66,39.35",44.38509615384615,54.461875,74.47770833333333,35.708333333333336,14.244166666666667,91.93787202380952,92.41245535714285,宁夏回族自治区,640205
24,1.622142857142857,-3.095000000000001,269.8072619047619,52.328214285714296,95955.9154761905,"117.67,42.57",32.96011904761905,83.4010714285714,186.66834608843533,72.89642857142857,11.367499999999998,226.30972080498867,228.91857851473924,河北省,130828
25,1.572622950819674,0.5014890710382515,261.70258196721335,59.560095628415226,82121.31010928971,"87.13,49.13",2.9593579234972682,5.692821038251364,13.636523224043728,10.425887978142077,27.19481557377049,18.175790398126466,36.41190964090554,新疆维吾尔自治区,654324
26,4.1626959847036344,-1.3187954110898659,259.42265774378586,62.32114722753345,90761.6889483748,"121.47,53.3",9.807536402412113,11.83525334608031,24.452485659655814,11.279636711281071,20.603001912045883,30.088571428571438,39.74888964763725,内蒙古自治区,150784
27,1.7033333333333331,-4.228333333333333,273.8433333333333,52.65333333333333,102664.90000000001,"117.64,40.13",38.62,111.35833333333333,207.99404761904762,86.25,4.116666666666666,313.375,313.375,天津市,120119
28,1.6246268656716416,-2.367910447761193,269.35283582089556,67.43567164179103,98898.06626865671,"123.76,43.39",50.0173880597015,56.102611940298516,111.97679104477612,49.821641791044776,13.66455223880597,180.49654051172706,180.95526119402984,辽宁省,211224
29,2.1742857142857144,-4.204285714285715,271.4957142857143,42.471428571428575,98088.53142857144,"116.69,40.9",17.805714285714284,76.95035714285714,134.28321428571428,73.64999999999999,12.73857142857143,192.55459183673472,192.55459183673472,北京市,110116
30,4.050465116279069,1.2419767441860463,264.7093023255816,76.77837209302324,97448.0829069767,"123.89,46.21",32.93320661896244,40.345203488372086,81.24581395348838,34.08139534883721,17.11348837209302,125.34094684385387,125.34094684385387,吉林省,220821
31,4.125885167464115,0.4166028708133973,258.5426794258372,79.20119617224887,98369.06717703356,"123.87,53.44",18.286889952153107,31.11303827751196,56.03543062200959,25.955741626794257,15.248492822966519,76.47590396445662,79.80339371155164,黑龙江省,232701
