,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.6622857142857141,-0.35600000000000004,297.2768571428571,70.474,91891.2225714286,"108.62,32.11",13.779714285714288,21.90892857142857,61.615142857142864,16.442857142857143,33.905428571428565,70.21285714285715,70.21285714285715,重庆市,500229
13,-0.4640000000000001,2.5938749999999997,298.15937500000007,71.77837500000001,95575.61549999999,"111.1,33.11",11.291375,13.309999999999993,57.920124999999985,16.925,33.4318125,66.74665178571428,67.01373214285714,湖北省,420304
14,2.4121311475409826,4.162459016393441,299.53524590163937,68.15540983606557,99356.84475409835,"116.49,34.51",14.40344262295082,19.257377049180324,51.283852459016394,15.53688524590164,26.71172131147541,54.30330796252929,54.64337822014052,安徽省,341321
15,2.2359090909090904,3.718409090909091,298.99590909090915,65.63886363636364,100544.11295454545,"119.06,34.94",23.874090909090906,34.271875,64.22556818181819,18.8125,42.75856060606062,61.528530844155846,65.88198863636366,江苏省,320707
16,-0.6865116279069765,-2.4929069767441847,293.241976744186,43.694302325581404,88337.8336046512,"111.04,39.5",11.71,21.034011627906988,62.9138953488372,26.03488372093023,33.287674418604645,59.86227159468437,64.71863372093023,陕西省,610822
17,-1.116103896103896,-1.11012987012987,298.4344155844156,46.19246753246753,97895.66896103897,"114.03,36.34",22.679350649350642,30.363798701298705,91.03409090909093,22.665584415584416,39.411103896103896,86.63849721706868,94.9272634508349,河南省,410522
18,1.11,6.416666666666667,296.6266666666667,74.23333333333333,100878.77999999998,"121.31,31.78",17.426666666666666,55.75416666666666,57.145,17.0,33.63666666666666,61.458333333333336,61.458333333333336,上海市,310151
19,-0.3781456953642384,-1.3178145695364236,277.4006953642385,54.117317880794694,62771.92407284764,"93.04,39.11",0.8588079470198671,0.9508278145695358,22.40890728476821,3.283112582781457,44.0228200883002,30.288327814569538,47.37957229580573,青海省,632803
20,-0.10210810810810797,-3.2769189189189203,286.0854054054055,40.95329729729732,78769.36762162166,"97.07,42.64",2.8063783783783762,6.537702702702703,40.65202702702705,7.1824324324324325,37.49896396396399,46.88870656370656,51.343027670527675,甘肃省,620923
21,0.7672463768115942,-1.9013043478260874,291.0902898550723,32.369710144927524,88292.54347826086,"114.16,40.68",23.40050724637681,29.396557971014488,66.7440579710145,20.963768115942027,29.366666666666667,55.36058488612837,67.09761904761903,山西省,140222
22,1.1635384615384616,-2.4210769230769236,296.0721538461538,40.03123076923077,99611.39046153844,"120.91,37.74",24.083384615384606,34.7026923076923,92.16053846153842,21.911538461538463,43.19510256410255,70.90881868131869,92.34669230769228,山东省,370614
23,1.0508333333333335,-3.1791666666666667,291.5154166666667,29.83791666666666,84643.98541666666,"106.66,39.35",9.670208333333333,18.63958333333333,65.22125,16.53125,25.300625000000007,57.74456845238095,67.94635416666667,宁夏回族自治区,640205
24,0.8667857142857143,-5.511309523809524,290.3364285714285,32.278928571428565,94545.3619047619,"117.67,42.57",7.577142857142858,18.261458333333344,48.72095238095238,9.258928571428571,35.330892857142864,37.050616496598636,52.75738945578232,河北省,130828
25,-0.2693032786885244,-2.0248497267759547,286.5190710382512,42.89935792349725,81696.69020491808,"87.13,49.13",1.6253415300546448,1.755071721311477,42.38795081967211,5.265368852459017,36.4742326958106,62.610427400468396,75.08734110720789,新疆维吾尔自治区,654324
26,3.190344168260036,-5.484531548757166,282.7649904397704,43.47346080305927,89841.58602294467,"121.47,53.3",2.567476099426389,2.816658699808795,34.1761759082218,5.101816443594647,32.775439770554506,41.15289538377491,48.49196872439227,内蒙古自治区,150784
27,1.4583333333333333,-5.258333333333334,294.64,27.598333333333333,100727.51000000001,"117.64,40.13",3.831666666666667,20.650000000000002,58.02583333333334,9.041666666666666,38.63166666666667,34.878571428571426,58.02583333333334,天津市,120119
28,2.175820895522389,-4.3500000000000005,288.97597014925384,52.90149253731344,96953.11208955225,"123.76,43.39",8.726268656716417,14.305783582089555,50.69410447761194,11.824626865671641,42.204800995024875,44.020842217484024,52.15467484008528,辽宁省,211224
29,2.177142857142857,-7.327142857142857,291.2314285714286,29.812857142857144,96517.38714285714,"116.69,40.9",2.38,12.287499999999998,36.059285714285714,5.785714285714286,36.68714285714286,26.56938775510204,43.28285714285714,北京市,110116
30,0.5822093023255814,-0.8512790697674419,285.4998837209302,68.41127906976745,95691.2843023256,"123.89,46.21",6.884069767441856,12.612063953488365,33.44441860465116,10.159883720930232,34.08261627906977,38.776411960132904,41.949696843853815,吉林省,220821
31,-0.025358851674641206,-0.5579904306220098,280.7157416267945,82.95751196172246,96884.40167464117,"123.87,53.44",4.318325358851674,6.61064593301435,22.194808612440205,7.149521531100478,29.717799043062204,26.906254272043753,32.96272043745729,黑龙江省,232701
