,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-2.653333333333333,-1.6266666666666667,286.68333333333334,64.82000000000001,102117.95,"121.31,31.78",39.214999999999996,85.11666666666667,104.85166666666667,40.25,21.846666666666664,186.30416666666667,186.30416666666667,上海市,310151
19,4.360629139072848,-1.1304966887417223,263.35947019867547,45.15456953642384,62486.125960264886,"93.04,39.11",1.047582781456953,1.348923841059603,2.714602649006622,3.6390728476821192,33.40153973509934,2.9015846736045403,34.32066816461683,青海省,632803
20,2.736918918918919,-0.5195135135135134,270.87464864864864,34.34854054054053,78936.39275675672,"97.07,42.64",9.406378378378376,6.898040540540541,23.28408108108109,13.072972972972973,28.18843243243244,20.23407335907335,39.088138996138994,甘肃省,620923
21,2.7826086956521743,0.8497101449275363,275.2420289855074,36.77086956521741,88986.45478260868,"114.16,40.68",50.784977703455965,41.15253623188406,67.97065217391302,45.51086956521739,13.969347826086953,79.72068322981366,80.49560559006211,山西省,140222
22,2.3801538461538456,1.4893846153846155,280.38784615384617,41.99384615384615,101124.78015384618,"120.91,37.74",91.86247928994081,109.32934615384619,202.05676373626372,76.25846153846156,8.786846153846154,282.5051172161171,282.889271062271,山东省,370614
23,4.317916666666666,-0.0570833333333333,273.53833333333336,33.8675,85028.16416666667,"106.66,39.35",28.701874999999998,25.975000000000005,37.923750000000005,19.958333333333332,21.611666666666665,39.65736607142858,42.96462797619048,宁夏回族自治区,640205
24,1.6119047619047624,-1.7785714285714287,276.0811904761905,40.925000000000004,95542.07595238095,"117.67,42.57",51.76221153846154,68.88059523809525,109.53176870748302,47.604166666666664,11.1752380952381,136.68922619047615,140.69474489795917,河北省,130828
25,1.2192622950819696,0.9435245901639345,269.88879781420763,43.96461748633875,81991.931284153,"87.13,49.13",2.77462431693989,2.4825307377049173,6.773039617486342,5.029371584699454,30.26245218579235,8.989029566744732,31.764923399687735,新疆维吾尔自治区,654324
26,4.1819120458890975,-3.41980879541109,268.11095602294466,62.16304015296365,90491.6824856597,"121.47,53.3",9.958690248565958,7.670315487571714,12.48283938814533,9.278202676864245,21.39197896749523,12.833453974323962,28.496507101884763,内蒙古自治区,150784
27,1.4366666666666665,-0.24666666666666667,278.85166666666663,34.671666666666674,102102.97000000002,"117.64,40.13",73.79769230769229,106.45958333333334,147.64333333333335,79.45833333333333,5.708333333333333,226.81000000000003,226.81000000000003,天津市,120119
28,2.70044776119403,-2.8470149253731343,274.15791044776114,58.23731343283582,98394.50835820891,"123.76,43.39",38.278461538461556,43.77574626865671,63.540597014925375,29.90671641791045,13.338059701492538,73.19989339019189,74.45400319829425,辽宁省,211224
29,1.474285714285714,-3.6885714285714286,277.7342857142857,35.03142857142857,97616.81714285714,"116.69,40.9",28.427142857142858,54.34642857142857,58.975,33.142857142857146,10.692142857142857,75.30510204081635,75.67693877551024,北京市,110116
30,5.435465116279068,0.45709302325581497,270.4649999999999,71.75709302325582,96823.96767441864,"123.89,46.21",21.568139534883727,29.736191860465127,46.52226744186047,16.49418604651163,15.74773255813953,56.5363372093023,58.28259551495014,吉林省,220821
31,4.249760765550242,-0.44569377990430603,265.8226315789474,83.03937799043061,97633.12602870814,"123.87,53.44",16.564880382775122,23.50454545454546,45.83081339712922,14.118421052631579,14.785119617224868,57.57889610389613,62.88209501025289,黑龙江省,232701
