,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.5027186311787077,1.2730228136882134,281.40423954372653,71.52454372623576,57555.81374524714,"82.5,35.68",1.6007794676806077,0.9568916349809885,13.247338403041812,4.197243346007604,39.94187262357421,17.73080866376968,40.42032658881049,西藏自治区,542526
11,0.4463829787234042,4.392765957446809,299.545744680851,80.96595744680852,97012.80574468085,"119.91,31.13",8.451489361702127,18.16702127659575,29.554893617021275,12.882978723404255,28.204148936170203,26.12218844984802,31.96946808510639,浙江省,330522
12,0.14485714285714282,4.84542857142857,298.60514285714277,82.06257142857143,91357.6437142857,"108.62,32.11",8.863714285714284,12.240714285714288,29.036,10.842857142857143,25.44871428571428,31.80285714285714,32.53427551020408,重庆市,500229
13,-0.7864999999999999,6.4556249999999995,299.6766249999999,81.84462500000002,95096.644125,"111.1,33.11",7.614375000000001,9.532812499999997,26.95924999999999,15.5625,22.4859375,26.668214285714292,28.991982142857154,湖北省,420304
14,-2.4986885245901633,5.233442622950818,300.28950819672144,82.64229508196722,99073.15557377048,"116.49,34.51",11.653278688524589,20.083196721311474,39.40483606557377,14.987704918032787,28.139508196721312,34.9804449648712,40.35552107728337,安徽省,341321
15,-4.155227272727273,3.651590909090909,300.19863636363635,84.3234090909091,100366.88113636362,"119.06,34.94",11.179318181818182,18.553977272727277,47.142954545454536,14.085227272727273,40.74678030303031,41.10495129870129,48.637462121212096,江苏省,320707
16,-3.442093023255813,-3.167674418604651,294.0533720930232,82.54197674418604,87805.79534883721,"111.04,39.5",9.697325581395349,11.011046511627908,36.80087209302326,16.357558139534884,40.61344961240311,29.79628322259136,42.04336240310079,陕西省,610822
17,-5.045194805194806,3.0133766233766237,299.07701298701306,85.84831168831167,97325.64441558441,"114.03,36.34",9.627402597402597,18.450974025974023,47.371883116883126,23.06168831168831,29.105779220779226,45.26920222634508,49.16785714285713,河南省,410522
18,-2.9333333333333336,5.176666666666667,300.57666666666665,84.77666666666666,100617.98999999999,"121.31,31.78",7.79,21.887500000000003,39.5,11.75,48.28333333333333,35.51428571428571,48.28333333333333,上海市,310151
19,-1.9904635761589422,1.512284768211921,284.58947019867566,55.92102649006622,62673.369834437115,"93.04,39.11",1.1353642384105944,1.1494205298013245,11.567516556291388,3.486754966887417,37.403233995585,15.701531456953655,37.51497831914224,青海省,632803
20,-2.6940540540540545,-0.8300540540540539,293.43151351351355,44.870702702702715,78181.30135135134,"97.07,42.64",4.54416216216216,5.2427027027027,23.655945945945952,6.894594594594595,43.99712612612612,24.88128378378379,46.10018468468469,甘肃省,620923
21,-5.440289855072463,-1.7417391304347827,291.5691304347826,88.96304347826086,88042.48782608696,"114.16,40.68",10.415652173913042,14.580615942028983,48.48195652173914,23.735507246376812,39.471014492753625,48.408902691511386,54.18393374741202,山西省,140222
22,-6.460000000000001,2.8283076923076917,298.5626153846154,79.76984615384617,99574.14399999993,"120.91,37.74",9.665846153846159,15.188653846153848,58.36938461538463,17.576923076923077,40.36915384615386,56.6792857142857,61.746192307692326,山东省,370614
23,-2.565,-2.635,292.2975,73.24083333333333,84249.92125,"106.66,39.35",12.177083333333336,9.2875,40.795625,10.802083333333334,51.12430555555556,40.312351190476186,51.48003472222223,宁夏回族自治区,640205
24,-2.297380952380951,0.17107142857142868,294.94095238095235,82.00226190476188,94593.71952380953,"117.67,42.57",11.62261904761905,23.244940476190468,79.12535714285718,23.104166666666668,43.281964285714295,106.77355442176878,106.77355442176878,河北省,130828
25,-0.042144808743169566,-1.6347404371584706,293.98013661202185,41.01135245901642,80845.43933060106,"87.13,49.13",1.02136612021858,1.854661885245903,24.00771174863391,4.622267759562842,36.42776867030967,32.33403346994532,47.83504976580806,新疆维吾尔自治区,654324
26,-0.4608986615678768,3.3675334608030587,295.69365200764815,55.53066921606125,89694.33839388151,"121.47,53.3",9.451644359464625,5.164412045889103,35.64025812619502,10.0697896749522,49.07611854684513,43.321394427751976,54.98027155604116,内蒙古自治区,150784
27,-4.733333333333333,0.525,298.0533333333333,81.62500000000001,100729.72166666666,"117.64,40.13",10.196666666666667,29.895833333333332,76.03500000000001,26.833333333333332,33.55916666666667,100.93333333333334,100.93333333333334,天津市,120119
28,-0.0535820895522389,3.924626865671641,295.2558208955224,76.71746268656715,97709.37522388058,"123.76,43.39",9.14044776119403,12.469589552238808,56.32619402985075,19.082089552238806,45.32776119402983,61.44149786780385,63.03025053304902,辽宁省,211224
29,-2.2385714285714284,0.96,295.66285714285715,80.82571428571428,96603.24571428572,"116.69,40.9",7.034285714285715,26.196428571428573,78.8092857142857,24.535714285714285,33.519999999999996,102.58035714285714,102.58035714285714,北京市,110116
30,0.8498837209302326,3.314186046511628,296.17337209302315,63.17790697674419,96524.64779069768,"123.89,46.21",8.765813953488372,11.208430232558143,45.571860465116266,14.348837209302326,49.82540697674418,46.52475083056481,52.51683693244738,吉林省,220821
31,0.9252631578947372,3.277416267942582,296.18511961722487,61.159665071770306,97487.90559808614,"123.87,53.44",5.425311004784685,6.930980861244022,27.405311004784682,9.111244019138756,39.727894736842096,26.583116883116894,40.44615857826382,黑龙江省,232701
