,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,3.881136363636364,-0.7043181818181821,284.57909090909095,28.64272727272728,101915.1415909091,"119.06,34.94",38.05136363636364,50.44488636363638,80.43818181818182,20.869318181818183,29.112272727272725,68.39504870129869,80.58085227272728,江苏省,320707
16,1.881976744186047,-1.528255813953488,284.1181395348839,29.820116279069776,89171.01965116276,"111.04,39.5",10.586976744186048,17.81331395348837,33.71145348837211,9.767441860465116,33.428720930232565,36.82456395348837,43.376553156146194,陕西省,610822
17,1.66987012987013,-0.831818181818182,286.7959740259741,22.602337662337664,99241.73090909094,"114.03,36.34",30.605714285714278,35.92305194805195,54.42967532467532,20.896103896103895,24.121298701298713,55.34239332096476,59.20916048237477,河南省,410522
18,1.7866666666666664,0.20000000000000004,284.39,40.373333333333335,102106.78666666667,"121.31,31.78",32.77,64.84166666666667,76.51166666666666,18.833333333333332,29.875,81.89583333333333,81.89583333333333,上海市,310151
19,-0.0553642384105961,-1.6981456953642393,269.2522847682117,36.86145695364237,62588.593245033124,"93.04,39.11",0.8401324503311262,0.902235099337748,9.58577814569537,3.173841059602649,43.767428256070644,12.757864238410598,44.07171633554085,青海省,632803
20,-0.20070270270270268,-0.8131351351351354,279.08621621621637,24.444486486486483,79008.35513513516,"97.07,42.64",2.797675675675674,2.9754054054054033,13.818054054054057,3.995945945945946,41.17494594594592,16.371476833976843,42.69700193050191,甘肃省,620923
21,3.574492753623187,-4.12391304347826,279.31478260869574,31.04739130434784,88949.35420289854,"114.16,40.68",19.67884057971014,17.86884057971015,31.84579710144928,10.905797101449275,29.794710144927535,28.482272256728773,39.94194099378881,山西省,140222
22,3.060307692307692,-3.1683076923076925,281.001076923077,27.36230769230768,100896.2510769231,"120.91,37.74",31.638000000000005,39.501153846153855,60.32069230769231,18.903846153846153,27.264076923076924,46.800659340659344,60.34376923076923,山东省,370614
23,0.8516666666666667,-1.4408333333333332,282.31666666666666,18.38083333333333,85169.47833333332,"106.66,39.35",12.955,24.040625000000006,25.603333333333328,8.125,33.335,21.495833333333334,43.30385416666667,宁夏回族自治区,640205
24,2.689285714285715,-5.994761904761904,276.7302380952382,34.6752380952381,95399.72333333334,"117.67,42.57",15.729523809523808,23.915922619047628,34.154702380952365,14.577380952380953,34.69273809523809,26.198150510204083,49.195297619047615,河北省,130828
25,-1.7578415300546455,-0.44881147540983557,281.8115710382513,28.561926229508177,81976.70937158474,"87.13,49.13",1.1880737704918034,1.366256830601093,23.033831967213118,3.4238387978142075,37.95938069216762,32.29111290007807,48.720657526671886,新疆维吾尔自治区,654324
26,3.3299235181644367,-4.266615678776291,273.7001338432124,53.008030592734215,90254.04956022926,"121.47,53.3",3.105516252390058,2.984034416826006,5.930411089866164,5.342256214149139,37.35990439770553,5.798391832832558,38.632244605299086,内蒙古自治区,150784
27,3.2550000000000003,-6.3549999999999995,281.07666666666665,25.61833333333333,101938.11333333333,"117.64,40.13",9.435,43.32708333333333,49.365833333333335,18.583333333333332,26.285,35.08809523809524,49.365833333333335,天津市,120119
28,5.049701492537311,-5.025671641791043,274.3364179104478,52.038059701492536,97901.7920895522,"123.76,43.39",5.427611940298507,7.2123134328358205,12.763432835820899,7.802238805970149,34.09915422885572,11.98955223880597,34.60922885572138,辽宁省,211224
29,2.968571428571429,-6.865714285714286,277.82428571428574,30.744285714285713,97439.51714285715,"116.69,40.9",4.155714285714287,25.682142857142857,20.101428571428567,9.285714285714286,33.926428571428566,14.130612244897959,43.31714285714286,北京市,110116
30,5.629651162790698,-3.0230232558139525,270.5072093023256,79.9037209302326,96147.35895348842,"123.89,46.21",5.154302325581396,9.39171511627907,13.198720930232557,7.662790697674419,32.339302325581386,14.919767441860472,32.735215946843844,吉林省,220821
31,3.9746411483253596,-4.199234449760768,269.04861244019133,83.69779904306215,97081.90952153114,"123.87,53.44",2.322488038277513,5.322906698564592,6.752200956937801,6.3169856459330145,32.32894736842106,8.076486671223513,32.58544771018455,黑龙江省,232701
