,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,11.650494296577948,1.9171482889733849,262.05634980988583,50.1957224334601,56771.1685361217,"82.5,35.68",0.5221482889733841,0.5893536121673005,4.955589353612165,3.03754752851711,35.531197718631184,5.822287479630638,35.66138715372081,西藏自治区,542526
11,5.4106382978723415,1.897872340425531,288.9372340425532,80.86978723404256,97418.11255319144,"119.91,31.13",6.793617021276596,18.678723404255315,38.45574468085106,19.68617021276596,23.71042553191489,40.53499240121582,40.92880699088147,浙江省,330522
12,0.3528571428571429,-4.740571428571429,278.5477142857142,66.97885714285714,93085.21514285712,"108.62,32.11",11.418571428571427,11.578214285714287,45.015714285714274,13.0,24.06714285714286,46.16188775510205,49.18617346938775,重庆市,500229
13,1.9613749999999999,-8.055499999999999,279.35799999999995,65.86325000000002,96754.45300000004,"111.1,33.11",10.925000000000006,12.352031249999996,45.720500000000015,27.18125,22.173687500000003,43.71247767857141,48.59227232142858,湖北省,420304
14,5.462459016393445,-4.7404918032786885,281.9277049180327,82.89852459016393,100118.02213114752,"116.49,34.51",13.577704918032783,25.32295081967213,49.78950819672132,36.278688524590166,14.815737704918032,58.034426229508206,58.531100702576126,安徽省,341321
15,4.026818181818182,-2.414318181818181,282.48840909090916,87.06954545454546,101014.48750000003,"119.06,34.94",11.835454545454546,23.99659090909091,46.68863636363635,31.65909090909091,16.251590909090908,52.21862824675325,53.30823863636363,江苏省,320707
16,2.7223255813953493,-9.451046511627906,267.424534883721,54.36197674418606,89429.2439534884,"111.04,39.5",7.493255813953486,5.963517441860464,23.274709302325594,16.511627906976745,31.878546511627906,15.181063122923586,35.53406976744186,陕西省,610822
17,2.7905194805194795,-10.43207792207792,276.54948051948054,68.86454545454545,99221.56675324672,"114.03,36.34",20.585974025974018,21.190746753246746,48.7298051948052,36.425324675324674,20.184025974025968,44.82279684601113,51.213344155844155,河南省,410522
18,6.656666666666667,2.11,286.5233333333333,87.06333333333333,101057.55,"121.31,31.78",9.063333333333334,30.67916666666667,55.32833333333334,33.166666666666664,15.104999999999999,67.39583333333333,67.39583333333333,上海市,310151
19,5.522781456953648,-0.7440397350993373,259.29268211920515,54.05685430463578,61936.049735099325,"93.04,39.11",1.1694701986754972,1.0498344370860928,5.47344370860927,4.031456953642384,31.901125827814575,5.924976348155157,32.26579706717124,青海省,632803
20,0.49140540540540484,-2.899513513513514,259.64870270270274,52.57081081081083,79097.84929729727,"97.07,42.64",4.511783783783784,3.347972972972972,14.216405405405402,6.985135135135135,33.702567567567556,9.171274131274135,34.499783783783776,甘肃省,620923
21,2.586811594202899,-9.176086956521743,265.71710144927533,62.25507246376812,89089.40217391304,"114.16,40.68",15.110434782608698,9.453804347826084,24.358260869565207,35.7536231884058,26.784782608695664,19.694151138716354,40.35111801242235,山西省,140222
22,-1.307538461538461,-11.474615384615383,274.00399999999996,86.17400000000004,100587.12646153846,"120.91,37.74",15.093999999999994,18.968269230769224,35.89530769230769,25.496153846153845,21.453769230769232,37.35752747252746,40.07646153846154,山东省,370614
23,2.83625,-7.307499999999998,261.82041666666663,45.13958333333334,85648.81000000001,"106.66,39.35",22.856875000000002,11.198437499999999,32.416666666666664,8.635416666666666,32.173541666666665,20.00677083333333,41.293125,宁夏回族自治区,640205
24,0.08380952380952396,-10.621785714285718,266.16083333333336,64.63547619047624,95739.34035714285,"117.67,42.57",9.544642857142858,13.445684523809529,26.031488095238085,18.75,28.119523809523816,26.76107568027212,38.319409013605444,河北省,130828
25,-0.33610655737704986,0.6878961748633885,260.20092896174856,52.56590163934421,82289.6324726776,"87.13,49.13",2.3135997267759563,2.8086236338797828,21.337115046838395,7.132855191256831,34.96712887067394,21.042536592505837,51.63339968774393,新疆维吾尔自治区,654324
26,3.1068833652007646,-5.216022944550664,255.37084130019127,61.27785850860425,91201.88841300202,"121.47,53.3",3.0791395793498992,2.2051864244741877,5.7184990439770536,6.207456978967495,29.177399617590822,5.144741873804972,29.412411909314393,内蒙古自治区,150784
27,-0.30166666666666664,-9.796666666666665,271.20666666666665,66.88666666666667,102439.01666666666,"117.64,40.13",9.076666666666666,15.195833333333335,27.198333333333334,20.708333333333332,26.900833333333328,26.947619047619046,29.64428571428571,天津市,120119
28,0.19597014925373138,-12.19462686567164,265.95925373134315,70.88820895522389,98477.65641791045,"123.76,43.39",15.141641791044774,12.139738805970149,42.665671641791036,19.17910447761194,26.028208955223885,31.883075692963757,45.058560767590635,辽宁省,211224
29,2.442857142857143,-11.378571428571428,267.10999999999996,55.34142857142857,97968.32571428572,"116.69,40.9",3.811428571428572,6.978571428571429,12.537142857142857,8.071428571428571,32.17357142857143,11.76938775510204,32.17357142857143,北京市,110116
30,0.7667441860465116,-6.921627906976745,263.033023255814,78.81790697674418,97227.64581395354,"123.89,46.21",10.253139534883722,13.902325581395353,37.202209302325585,16.598837209302324,25.645406976744184,41.56598837209304,44.43164036544851,吉林省,220821
31,3.333014354066986,-5.068564593301431,256.3571291866029,69.7055980861244,98621.12387559802,"123.87,53.44",4.617655502392344,6.8566985645933025,14.227200956937795,9.602870813397129,28.021172248803833,15.4603981544771,30.226242310321243,黑龙江省,232701
