,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.609049429657796,-0.6964448669201518,270.04652091254746,54.42269961977181,57196.26085551328,"82.5,35.68",0.44825095057034087,0.609077946768061,9.047756653992394,3.3997148288973382,48.548472750316854,11.433361624117323,48.93649397972117,西藏自治区,542526
11,-2.2142553191489363,1.4870212765957447,289.99574468085103,84.44829787234043,97381.28680851067,"119.91,31.13",8.047659574468083,27.985106382978728,45.587659574468084,12.436170212765957,34.60748226950354,47.112424012158044,49.91652482269502,浙江省,330522
12,-3.4957142857142856,0.7665714285714286,291.384,67.25628571428571,92194.3362857143,"108.62,32.11",14.730571428571427,19.715714285714284,53.94442857142859,13.114285714285714,27.534999999999997,58.894846938775494,60.411071428571425,重庆市,500229
13,-0.7998749999999999,1.336875,291.35,61.44175,95932.61637499995,"111.1,33.11",17.243374999999993,25.536875,69.54850000000002,19.75625,40.313500000000005,72.58982142857144,74.35234375,湖北省,420304
14,-1.3539344262295077,3.120163934426231,291.6344262295083,64.7665573770492,99719.02540983603,"116.49,34.51",12.301803278688526,29.18094262295082,60.133524590163944,18.639344262295083,34.16213114754099,60.88934426229507,61.824748243559704,安徽省,341321
15,-3.391136363636363,5.120454545454546,288.68636363636364,76.3834090909091,101018.53454545456,"119.06,34.94",15.82272727272727,42.00113636363636,64.48056818181819,21.704545454545453,33.563522727272726,59.67422889610389,65.19153409090909,江苏省,320707
16,2.4638372093023255,-4.035581395348839,287.05848837209305,49.46883720930234,88408.79848837214,"111.04,39.5",10.81941860465116,21.757412790697675,64.4372093023256,19.023255813953487,30.32988372093023,57.974127906976726,65.42179817275749,陕西省,610822
17,1.101038961038961,2.2398701298701296,292.0397402597402,50.81961038961038,98138.67129870132,"114.03,36.34",24.088051948051945,41.36623376623375,102.59116883116884,29.655844155844157,40.701818181818176,109.78147031539892,110.4337105751392,河南省,410522
18,-5.543333333333333,3.52,287.1066666666666,93.76333333333334,101276.21666666667,"121.31,31.78",6.276666666666666,33.27916666666667,52.61833333333334,12.583333333333334,40.10333333333333,53.199999999999996,53.68166666666667,上海市,310151
19,0.7521192052980133,-1.4819867549668881,271.4271854304637,44.66000000000003,62388.89509933776,"93.04,39.11",0.5879801324503309,1.1593543046357613,10.118543046357614,3.5008278145695364,42.58349337748349,12.991952459791861,43.28954824976353,青海省,632803
20,1.5395135135135136,-3.195405405405405,279.15140540540517,43.546486486486494,78591.62691891895,"97.07,42.64",2.709567567567568,5.221959459459457,23.994216216216234,6.186486486486486,35.843621621621615,22.610530888030883,42.38711389961389,甘肃省,620923
21,6.52594202898551,-1.033043478260869,285.4555072463768,44.70971014492754,88132.85666666667,"114.16,40.68",14.539565217391297,19.69456521739131,62.626231884058,24.003623188405797,31.986884057971004,63.35119047619048,67.36677536231885,山西省,140222
22,1.074769230769231,6.421538461538462,289.04246153846157,59.8483076923077,99888.85892307693,"120.91,37.74",24.29538461538461,37.2871153846154,90.75523076923074,25.315384615384616,40.49115384615386,89.54340659340657,95.11862637362636,山东省,370614
23,3.67375,-5.203333333333333,282.9245833333334,42.30291666666666,84667.78041666666,"106.66,39.35",7.258333333333334,13.714583333333337,55.13062499999999,10.572916666666666,34.11375,39.776785714285715,56.243898809523806,宁夏回族自治区,640205
24,2.6921428571428576,1.9200000000000006,285.1132142857144,57.300476190476196,94307.21678571429,"117.67,42.57",18.600833333333338,46.22529761904762,78.03803571428573,21.922619047619047,26.53309523809524,93.72436224489799,94.15573129251703,河北省,130828
25,-0.9320491803278694,-0.24198087431693996,280.17315573770475,42.0625,81501.6136612021,"87.13,49.13",1.2457923497267762,2.2108265027322402,36.36532786885244,4.691256830601093,35.81441939890709,55.02796041504026,76.68246975019504,新疆维吾尔自治区,654324
26,4.207495219885279,-0.9734608030592755,278.5878011472274,44.22801147227534,89540.73715105158,"121.47,53.3",4.96168260038241,4.610540152963665,37.65103250478013,6.36472275334608,32.039413639260694,46.410700628243696,52.17219816989896,内蒙古自治区,150784
27,-0.20833333333333337,1.51,286.3433333333333,64.69,100682.065,"117.64,40.13",22.923333333333336,84.30416666666666,89.69666666666666,34.708333333333336,17.386666666666667,113.84999999999998,113.84999999999998,天津市,120119
28,0.9123880597014928,7.020895522388061,280.4686567164178,73.60597014925372,97398.64477611937,"123.76,43.39",12.007164179104482,24.17630597014926,55.36000000000001,22.30223880597015,34.17447761194029,53.36471215351814,59.2156343283582,辽宁省,211224
29,-0.0014285714285714815,0.9428571428571428,283.8142857142857,58.255714285714284,96307.66857142856,"116.69,40.9",11.38,47.40535714285715,66.14571428571428,16.785714285714285,23.941428571428567,82.86607142857143,82.86607142857143,北京市,110116
30,0.2548837209302321,5.106046511627907,276.95034883720933,73.3013953488372,96203.10244186046,"123.89,46.21",7.722325581395345,16.052470930232563,43.18017441860465,13.18313953488372,36.24093023255815,46.76708887043189,51.17909053156146,吉林省,220821
31,-0.16191387559808598,2.895693779904306,274.84258373205745,57.999330143540654,97402.6290430621,"123.87,53.44",6.47712918660287,11.477153110047851,37.7311722488038,12.510765550239235,32.6273923444976,44.016259398496224,51.84676008202324,黑龙江省,232701
