,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.38962500000000005,-2.2108749999999993,282.832875,57.57487499999998,96369.920625,"111.1,33.11",31.65968750000001,52.23453125000001,116.96912499999999,39.459375,16.497625000000006,173.3022008928571,173.3022008928571,湖北省,420304
14,1.545409836065574,1.504754098360655,283.9829508196722,60.06803278688525,100105.77131147537,"116.49,34.51",29.6344262295082,59.67295081967213,100.33811475409834,42.467213114754095,15.725,144.1874531615925,144.1874531615925,安徽省,341321
15,0.6375000000000001,2.1243181818181807,283.0922727272727,60.834090909090904,101275.28909090908,"119.06,34.94",48.35375,89.29585227272726,138.79022727272726,47.25568181818182,8.170454545454545,211.3242857142857,211.3242857142857,江苏省,320707
16,2.0263953488372093,-7.821860465116277,272.6783720930232,33.33755813953488,88948.12674418605,"111.04,39.5",19.299593023255813,22.243604651162787,54.75127906976743,39.884302325581395,20.1421511627907,51.30183970099669,65.30713870431892,陕西省,610822
17,1.5792207792207789,-5.319350649350645,280.1406493506493,40.767142857142865,98803.80545454547,"114.03,36.34",62.82817682317681,86.28834415584414,160.39320037105756,68.95714285714287,8.289220779220777,243.80771954236235,243.80771954236235,河南省,410522
18,0.86,4.1066666666666665,285.96000000000004,75.40333333333332,101436.13666666667,"121.31,31.78",26.439999999999998,98.91666666666667,77.25,25.833333333333332,12.444999999999999,109.77083333333333,109.77083333333333,上海市,310151
19,3.0667880794701965,-1.6879470198675495,258.3810596026491,67.21500000000003,61932.20874172183,"93.04,39.11",1.2159602649006631,1.5739238410596033,5.49437086092716,4.895695364238411,32.99374172185432,6.063552507095554,34.0572587511826,青海省,632803
20,-0.4460540540540539,-2.359621621621623,265.2274594594594,45.2751891891892,78771.51599999999,"97.07,42.64",8.533810810810813,8.783783783783784,22.792297297297306,12.272972972972973,28.9431891891892,20.722847490347473,37.60676640926642,甘肃省,620923
21,2.374492753623188,-6.338260869565218,270.6744927536232,37.216811594202895,88693.73594202902,"114.16,40.68",60.03486622073575,43.203079710144934,85.03847826086958,63.81594202898551,14.453115942028989,100.2850414078675,103.61176580665713,山西省,140222
22,-0.6586153846153847,-2.328923076923076,277.8404615384615,66.36523076923076,100514.63538461541,"120.91,37.74",66.27565680473371,95.95011538461539,176.60334065934066,70.15307692307692,6.72269230769231,262.3217582417582,262.3217582417582,山东省,370614
23,2.8208333333333324,-6.3929166666666655,267.7183333333333,38.596250000000005,85173.08791666666,"106.66,39.35",26.663701923076925,21.067708333333336,44.49937500000001,18.510416666666668,19.450416666666666,35.956696428571426,45.94544642857144,宁夏回族自治区,640205
24,1.4946428571428572,-6.6567857142857125,270.76845238095234,44.73833333333336,95277.88988095235,"117.67,42.57",47.75569597069596,66.11821428571432,142.4757100340136,59.24345238095238,14.193630952380952,159.8882114512471,165.17757227891153,河北省,130828
25,0.7119398907103819,0.6893989071038252,264.26077868852485,47.36967213114756,81740.05323770488,"87.13,49.13",3.414016393442624,4.817462431693983,15.033576307572194,10.270491803278688,28.939754098360666,14.534267661982831,36.63297765417642,新疆维吾尔自治区,654324
26,5.06904397705545,-4.6224665391969415,260.36082217973217,56.060382409177826,90356.68850860422,"121.47,53.3",6.6486233269598465,5.136591778202678,14.933661567877644,7.791586998087954,23.675009560229448,11.685314804698177,30.12908699808796,内蒙古自治区,150784
27,0.16166666666666665,-6.476666666666667,274.625,53.945,101902.59333333332,"117.64,40.13",52.37166666666667,73.6225,111.15666666666668,72.25,10.261666666666667,134.53184523809526,134.53184523809526,天津市,120119
28,2.422388059701492,-2.6256716417910457,268.1535820895523,62.569104477611944,98166.54149253728,"123.76,43.39",44.433616532721004,42.43861940298508,73.60029850746268,37.88059701492537,15.564104477611938,76.13699360341151,81.73809414466132,辽宁省,211224
29,1.7514285714285716,-6.517142857142858,271.58428571428567,41.624285714285705,97430.15142857142,"116.69,40.9",31.35857142857143,50.43214285714286,73.50857142857144,41.57142857142857,15.857142857142856,89.60892857142858,89.60892857142858,北京市,110116
30,4.5296511627906995,1.737558139534884,264.7830232558141,67.83755813953486,96587.75872093024,"123.89,46.21",29.233779069767444,33.483430232558135,69.62523255813952,27.584302325581394,18.105697674418607,80.89725913621263,82.63852990033223,吉林省,220821
31,3.166507177033492,1.7044976076555032,257.7684210526316,77.2353110047847,97377.33674641144,"123.87,53.44",19.496052631578937,27.545633971291863,64.9908133971292,27.054306220095697,16.535239234449755,87.36279733424482,89.9422812713603,黑龙江省,232701
