,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,1.2617500000000004,2.5433750000000006,302.84087499999987,57.89324999999999,95806.94199999998,"111.1,33.11",6.649000000000001,12.057812499999999,33.35418749999999,10.14375,34.01593749999999,28.641562499999992,37.43615624999998,湖北省,420304
14,-0.8762295081967211,1.931639344262295,304.27377049180336,65.46524590163935,99424.22295081968,"116.49,34.51",11.457377049180332,21.858196721311472,50.56295081967212,14.995901639344263,42.87797814207649,44.80409836065573,51.14610460577673,安徽省,341321
15,-3.0388636363636365,2.758181818181818,303.5018181818181,73.06818181818181,100636.93659090911,"119.06,34.94",14.644545454545455,22.496875,64.14920454545455,19.232954545454547,63.62878787878788,66.98072240259741,70.8365340909091,江苏省,320707
16,-0.71,3.7774418604651165,298.44604651162797,61.206511627907,88395.29906976747,"111.04,39.5",9.10337209302326,13.172238372093029,35.70639534883721,12.587209302325581,34.67924418604651,31.872695182724264,39.60718023255815,陕西省,610822
17,-0.92961038961039,1.6097402597402595,304.1305194805196,59.99805194805195,97950.9103896104,"114.03,36.34",10.03779220779221,19.663149350649356,50.495909090909095,19.925324675324674,43.49378787878789,45.06004174397032,52.818322510822505,河南省,410522
18,-4.420000000000001,3.85,301.54,84.24333333333334,100852.69666666666,"121.31,31.78",5.746666666666666,14.0625,44.425000000000004,10.416666666666666,43.27333333333334,46.10773809523809,47.52333333333333,上海市,310151
19,-2.4381125827814585,1.7163907284768216,285.61605960264905,46.58728476821191,62842.90718543042,"93.04,39.11",0.5846688741721852,1.2473096026490058,8.237649006622522,3.3543046357615895,38.2239569536424,10.69162724692525,38.52369678334911,青海省,632803
20,-3.981945945945947,2.0217297297297296,296.20513513513527,41.587675675675655,78345.8941081081,"97.07,42.64",5.484378378378382,6.016351351351349,27.88240540540541,7.72027027027027,41.12613513513513,29.290299227799213,44.40544015444014,甘肃省,620923
21,-0.8100000000000002,3.174347826086956,298.8266666666666,58.66623188405797,88475.85101449279,"114.16,40.68",13.978405797101448,16.783333333333335,57.92311594202899,21.518115942028984,49.896859903381646,58.58768115942029,65.5344806763285,山西省,140222
22,-1.4583076923076923,2.8327692307692303,303.02107692307703,71.56323076923078,99753.52784615387,"120.91,37.74",14.171538461538464,23.650769230769228,67.67969230769232,21.884615384615383,50.54574358974359,68.43771978021977,70.98784615384615,山东省,370614
23,-1.94625,6.897499999999998,297.8925,54.16416666666667,84378.65250000001,"106.66,39.35",9.122916666666665,8.8453125,34.40833333333333,8.916666666666666,39.42916666666667,30.238095238095237,39.72479166666666,宁夏回族自治区,640205
24,-0.9479761904761903,1.5382142857142862,299.202619047619,76.72023809523812,94701.81857142861,"117.67,42.57",11.454642857142854,18.72693452380953,72.17089285714286,20.654761904761905,57.291785714285716,87.35627125850344,87.89882653061228,河北省,130828
25,-1.325765027322403,-2.2203415300546467,295.34596994535497,41.53587431693989,81032.86749999995,"87.13,49.13",1.234221311475409,1.7941086065573775,35.82234972677594,4.312841530054645,34.83377732240436,56.72594555035128,71.25767190346092,新疆维吾尔自治区,654324
26,-1.1785086042065027,2.462351816443595,299.1226003824088,46.51317399617591,89839.26313575522,"121.47,53.3",6.605544933078394,5.194741873804964,28.274196940726576,7.958891013384322,41.8386615678776,31.502560775744325,45.6922726031139,内蒙古自治区,150784
27,-3.641666666666667,0.8833333333333333,301.6933333333333,79.07666666666667,100737.08333333333,"117.64,40.13",8.736666666666666,22.27291666666667,77.67583333333333,28.583333333333332,38.855,104.52708333333334,104.52708333333334,天津市,120119
28,0.19134328358208952,1.706865671641791,297.9813432835822,80.75029850746266,97597.24626865669,"123.76,43.39",10.101044776119403,10.766977611940295,58.286268656716416,20.470149253731343,41.260348258706465,63.66060767590618,65.03069296375267,辽宁省,211224
29,-1.32,0.8071428571428572,299.01000000000005,83.80285714285715,96639.06714285714,"116.69,40.9",5.908571428571428,20.55,76.10642857142857,27.714285714285715,46.1697619047619,118.19464285714285,118.19464285714285,北京市,110116
30,1.2036046511627907,1.3611627906976749,297.27546511627907,68.26697674418608,96438.38558139533,"123.89,46.21",7.393255813953491,9.914534883720934,40.98412790697675,13.151162790697674,39.50302325581394,43.497425249169424,48.23093853820598,吉林省,220821
31,1.7047846889952154,0.028899521531100848,296.12411483253584,66.94220095693782,97432.9084210526,"123.87,53.44",4.087607655502393,6.351734449760766,25.103540669856443,8.472488038277511,34.28098086124403,27.139388243335606,34.98363807245388,黑龙江省,232701
