,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.2122857142857146,0.1268571428571428,277.5057142857143,55.95485714285714,93687.75971428573,"108.62,32.11",50.16671428571427,24.29785714285715,111.04985714285714,31.714285714285715,17.695714285714285,181.83403061224496,181.83403061224496,重庆市,500229
13,-0.4473749999999995,-1.6097500000000005,276.14175,47.83699999999999,97605.08525000003,"111.1,33.11",55.195187499999996,54.192812500000024,126.32681250000003,44.715625,17.3264375,215.2048035714286,215.2048035714286,湖北省,420304
14,-0.627868852459016,-0.6709836065573774,276.563606557377,44.61147540983605,101507.3731147541,"116.49,34.51",56.5733606557377,79.11327868852459,150.3404800936768,55.26639344262295,14.337295081967216,255.66803278688522,255.66803278688522,安徽省,341321
15,1.0690909090909089,-1.5329545454545461,276.36568181818177,56.863409090909094,102737.1809090909,"119.06,34.94",66.60726398601399,91.33460227272728,187.2483116883117,64.19999999999999,10.895454545454546,285.9397077922078,286.12902597402604,江苏省,320707
16,1.8063953488372093,-3.571395348837209,269.7483720930233,56.58802325581393,89649.3553488372,"111.04,39.5",45.31860465116279,40.87459302325583,116.93399501661128,51.700581395348834,16.44226744186045,173.4935257475083,174.58860049833885,陕西省,610822
17,2.800779220779221,-0.09766233766233759,275.7087012987014,44.2864935064935,99989.53493506492,"114.03,36.34",64.20843156843156,79.0962987012987,197.05622912801493,71.6396103896104,10.505324675324676,288.4498886827458,288.50646876932586,河南省,410522
18,1.0366666666666666,-4.633333333333334,278.75333333333333,73.99333333333334,102782.19666666667,"121.31,31.78",40.00333333333334,77.41333333333333,95.76333333333332,38.75,12.703333333333333,161.90773809523816,161.90773809523816,上海市,310151
19,6.898874172185429,-1.3134105960264904,259.8735430463577,45.16576158940395,62260.81609271518,"93.04,39.11",1.3574503311258272,1.6958195364238409,4.2067052980132456,3.8584437086092715,33.37735099337749,5.301194418164616,35.151109271523175,青海省,632803
20,0.5548108108108101,-1.2609189189189187,263.4632972972974,55.272000000000006,79184.21005405409,"97.07,42.64",7.660756756756757,6.71358108108108,28.64600000000001,14.666216216216217,27.186648648648646,37.589210424710416,52.26147683397685,甘肃省,620923
21,4.821449275362319,-3.27623188405797,267.4785507246377,53.49434782608696,89378.12768115941,"114.16,40.68",54.17922519509476,40.04869565217391,108.36064182194619,67.02391304347826,14.198115942028982,160.13096790890262,160.13096790890262,山西省,140222
22,2.422000000000001,1.8070769230769226,273.7886153846154,52.67584615384616,101697.05507692308,"120.91,37.74",93.13579289940833,105.79892307692307,276.44131318681315,71.51846153846154,7.2747692307692295,321.8184340659341,326.65186996337,山东省,370614
23,2.1779166666666665,-3.6879166666666663,266.37291666666675,45.686666666666675,85605.71041666668,"106.66,39.35",28.984999999999996,27.639062499999998,51.78083333333333,22.0,20.418958333333332,60.19866071428572,60.24668154761906,宁夏回族自治区,640205
24,3.7794047619047624,-2.666309523809523,268.3436904761905,51.30607142857143,95976.59821428568,"117.67,42.57",61.77723901098902,80.64324404761906,207.68772108843544,65.41309523809525,10.90660714285714,236.6338718820861,237.84343395691607,河北省,130828
25,1.8676775956284186,0.2832240437158467,261.72045081967235,56.56118852459021,82464.49284153017,"87.13,49.13",2.6891666666666674,2.8296653005464494,8.617356557377052,5.046106557377049,28.718592896174876,11.399865827478546,31.259949258391913,新疆维吾尔自治区,654324
26,2.6588910133843187,-4.195678776290632,258.37885277246653,68.96883365200767,91082.99789674956,"121.47,53.3",8.497922488601263,6.76969407265774,16.267782026768643,9.80076481835564,21.330946462715115,17.928929937175624,30.848659519257026,内蒙古自治区,150784
27,2.8033333333333332,-1.2249999999999999,270.84666666666664,55.35833333333334,102757.16166666667,"117.64,40.13",85.3876282051282,116.06916666666666,254.37023809523808,90.96666666666665,6.6049999999999995,332.52000000000004,332.52000000000004,天津市,120119
28,1.39089552238806,0.3198507462686568,266.39149253731347,68.3265671641791,98925.66194029851,"123.76,43.39",67.97645809414466,65.17906716417913,103.76455223880599,53.917910447761194,10.560223880597022,153.20939232409384,153.72260127931773,辽宁省,211224
29,2.875714285714286,-3.7571428571428576,268.7657142857143,46.42,98108.32571428572,"116.69,40.9",45.17357142857143,86.59642857142858,115.22561224489796,58.25714285714286,11.581428571428571,179.76811224489796,179.76811224489796,北京市,110116
30,1.7886046511627909,1.6479069767441867,260.61104651162805,70.36302325581396,97563.08779069771,"123.89,46.21",25.142441860465123,36.1529069767442,63.804651162790684,24.96511627906977,18.795174418604645,89.55429817275748,89.79844269102992,吉林省,220821
31,1.3044497607655499,-1.2655023923444977,255.15267942583736,76.8177033492823,98890.88062200956,"123.87,53.44",17.379401913875597,23.756004784688997,47.658253588516786,16.681818181818183,17.49229665071771,68.45534688995215,72.7972676008202,黑龙江省,232701
