,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-2.2410638297872336,1.2861702127659576,294.8744680851064,85.83510638297872,97292.04617021275,"119.91,31.13",10.604042553191485,19.2,49.665106382978735,14.696808510638299,49.43177304964537,52.43381458966565,57.393943768996955,浙江省,330522
12,-1.752285714285714,1.8948571428571435,299.5594285714285,48.359714285714276,92279.86085714288,"108.62,32.11",9.735428571428573,17.87428571428571,53.697,11.7,47.88771428571428,51.986224489795916,54.71238435374149,重庆市,500229
13,-0.29087499999999994,0.49700000000000016,298.0868749999999,64.61987500000001,95907.13999999998,"111.1,33.11",9.878625000000003,11.728281249999998,51.95274999999998,16.084375,48.25108333333334,50.023169642857155,54.24010267857144,湖北省,420304
14,-2.791967213114754,1.1962295081967211,297.0785245901639,70.12573770491805,99614.89540983604,"116.49,34.51",14.311311475409838,25.76721311475409,58.24598360655738,17.864754098360656,36.815245901639344,60.29882903981265,61.51184426229509,安徽省,341321
15,-4.830909090909091,1.2565909090909093,294.8793181818182,74.78500000000001,100922.61204545456,"119.06,34.94",12.055000000000001,23.529261363636362,52.588863636363634,15.215909090909092,45.91363636363637,51.39728084415583,58.12013257575759,江苏省,320707
16,-0.2758139534883721,-0.19825581395348837,294.9923255813955,51.97779069767443,88494.86,"111.04,39.5",10.369186046511627,15.223110465116285,49.407209302325576,17.787790697674417,43.72643410852713,47.24337624584718,51.851250000000014,陕西省,610822
17,-1.897142857142857,-0.48883116883116895,296.72766233766225,66.03428571428576,98176.76532467535,"114.03,36.34",11.790000000000003,22.903246753246744,59.02019480519481,25.68831168831169,46.760627705627684,60.886015769944336,64.40616883116884,河南省,410522
18,-4.43,2.2533333333333334,293.93,85.27,101096.99333333333,"121.31,31.78",5.080000000000001,19.333333333333336,35.57333333333333,9.0,57.725,37.300000000000004,57.725,上海市,310151
19,-1.4985430463576166,-2.437185430463574,280.1668874172184,42.03821192052985,63087.01874172182,"93.04,39.11",0.5084437086092718,1.2091887417218534,8.000529801324506,2.9660596026490067,46.468233995585,10.694991721854304,46.696222406181036,青海省,632803
20,-0.4624864864864866,-1.7385945945945949,290.0673513513512,41.90243243243242,78856.03816216216,"97.07,42.64",3.670810810810809,5.904527027027028,21.309108108108106,5.7,42.61957657657658,20.378957528957528,43.57507657657658,甘肃省,620923
21,-0.30521739130434766,-0.32652173913043475,291.2555072463768,63.09884057971013,88463.35492753623,"114.16,40.68",18.945652173913047,21.276449275362324,60.88956521739131,28.858695652173914,46.81900966183575,65.80354554865427,66.96882850241549,山西省,140222
22,-2.308615384615384,2.216307692307693,294.33953846153844,67.40923076923077,100058.51030769231,"120.91,37.74",16.395692307692304,24.88903846153846,62.199307692307684,19.923076923076923,49.20379487179486,61.59101648351649,67.54135897435896,山东省,370614
23,0.5670833333333333,-2.3754166666666667,293.73083333333335,38.94875,84705.02875000001,"106.66,39.35",10.94375,19.226562499999996,41.309999999999995,8.916666666666666,42.82888888888888,38.30238095238095,45.604305555555555,宁夏回族自治区,640205
24,-0.4614285714285714,1.1613095238095241,293.3185714285713,57.69547619047619,94804.97928571433,"117.67,42.57",14.892976190476196,23.269494047619055,67.34065476190479,18.104166666666668,64.62396825396826,76.97485119047617,80.75808531746031,河北省,130828
25,-1.3321311475409845,-2.0413387978142046,291.97340163934456,40.08245901639344,81723.50114754097,"87.13,49.13",1.0950683060109287,1.7283128415300537,44.30431791569084,4.2493169398907105,40.68863367279349,67.02061426619821,88.40219973446413,新疆维吾尔自治区,654324
26,0.23978967495219863,-2.822275334608026,289.6688145315488,48.983269598470365,90153.7921797322,"121.47,53.3",4.104187380497129,4.3890535372848944,19.663250478011452,7.65057361376673,36.72767686424473,20.943318082491132,38.711494582536645,内蒙古自治区,150784
27,-2.1616666666666666,0.9783333333333335,296.15000000000003,58.294999999999995,100959.97666666668,"117.64,40.13",18.871666666666666,42.00416666666666,77.20583333333333,28.666666666666668,66.05972222222222,97.18541666666668,97.18541666666668,天津市,120119
28,1.615223880597015,3.251940298507463,292.64492537313424,62.130298507462705,97751.48417910446,"123.76,43.39",12.614776119402986,17.814738805970148,43.82858208955223,21.507462686567163,52.150746268656725,40.665618336887,53.95822139303483,辽宁省,211224
29,-1.312857142857143,1.4728571428571429,294.2628571428572,55.01857142857143,96743.23857142856,"116.69,40.9",12.517142857142856,26.671428571428574,73.02357142857143,19.678571428571427,84.33095238095238,93.66785714285713,96.64880952380953,北京市,110116
30,1.8175581395348837,0.5762790697674416,292.04581395348833,56.63313953488371,96537.73918604653,"123.89,46.21",8.996279069767434,13.941860465116285,36.259999999999984,10.276162790697674,50.802170542635636,37.46769102990033,51.82979651162791,吉林省,220821
31,2.472392344497609,-0.6351674641148328,289.69162679425835,59.24899521531103,97507.00607655502,"123.87,53.44",4.313301435406702,5.571590909090911,21.246220095693776,7.69976076555024,31.656642743221692,21.448906356801093,34.06137616769196,黑龙江省,232701
