,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,-0.3136216216216219,1.3591891891891885,276.06010810810807,46.0507027027027,78566.1016756757,"97.07,42.64",9.348756756756766,5.659189189189188,54.48581081081081,13.191891891891892,31.821891891891873,68.61250965250967,74.34661583011584,甘肃省,620923
21,0.9279710144927541,0.28623188405797134,282.3926086956522,17.444492753623194,89000.6217391304,"114.16,40.68",34.368550724637686,26.581521739130444,59.82579710144927,37.3731884057971,30.379492753623193,53.51118012422361,61.0672774327122,山西省,140222
22,4.993230769230769,5.353692307692307,286.70584615384615,30.041538461538455,100974.52753846152,"120.91,37.74",46.30899999999998,55.00769230769232,92.58599999999997,29.2,33.60407692307693,91.38615384615386,94.25330769230771,山东省,370614
23,-1.4429166666666668,5.782083333333333,280.90375,48.56083333333334,84772.16416666665,"106.66,39.35",26.659999999999997,11.381250000000001,60.547500000000014,18.229166666666668,32.706250000000004,66.28958333333333,68.336875,宁夏回族自治区,640205
24,0.8890476190476191,-2.5370238095238102,284.0361904761906,19.12797619047619,95453.45654761905,"117.67,42.57",31.012857142857133,42.202976190476186,74.40410714285713,24.705357142857142,26.09398809523809,71.21211734693877,78.67601190476186,河北省,130828
25,-0.2068306010928965,0.34091530054644786,276.2607103825137,45.423510928961754,81501.11214480882,"87.13,49.13",1.8566939890710388,1.7741290983606568,23.300262490242023,5.8429644808743175,32.44884790528237,28.891249512099897,42.412271988030206,新疆维吾尔自治区,654324
26,-0.0006883365200768459,-0.9223326959847032,276.6870745697898,44.310535372848975,90547.02868068827,"121.47,53.3",9.963747609942635,7.09956978967495,26.158040152963697,8.50717017208413,30.321261950286793,30.607762906309738,44.995880906856044,内蒙古自治区,150784
27,1.3283333333333334,-1.655,287.68833333333333,16.599999999999998,101826.01166666666,"117.64,40.13",31.461666666666662,64.27291666666666,93.71583333333332,26.916666666666668,23.77,100.45833333333333,100.45833333333333,天津市,120119
28,-1.288208955223881,-1.3005970149253723,279.8335820895522,42.813880597014936,98335.20895522389,"123.76,43.39",36.241194029850746,40.20914179104478,73.85044776119405,32.440298507462686,27.354104477611944,82.57745202558635,84.43868336886996,辽宁省,211224
29,0.5571428571428572,-5.185714285714285,285.5042857142857,14.577142857142857,97477.53857142855,"116.69,40.9",13.441428571428572,35.69642857142857,55.5057142857143,14.428571428571429,27.55785714285715,49.4341836734694,55.83785714285715,北京市,110116
30,2.1540697674418605,-0.9319767441860464,276.57709302325577,52.87058139534884,97144.9238372093,"123.89,46.21",11.674186046511629,15.024273255813954,35.531860465116274,12.331395348837209,32.29482558139534,38.35301079734219,42.042923588039876,吉林省,220821
31,2.3475119617224878,-2.7095693779904324,271.3546889952153,85.58794258373213,98236.47483253591,"123.87,53.44",5.546315789473685,8.637320574162684,20.103157894736853,8.87799043062201,29.63476076555025,22.615541695146966,36.56666267942585,黑龙江省,232701
