,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,2.516753246753247,-0.8999999999999996,291.98000000000013,32.674025974025966,98644.84000000004,"114.03,36.34",30.805000000000003,35.55811688311688,91.01435064935062,29.7012987012987,23.54032467532468,130.69074675324674,130.69074675324674,河南省,410522
18,0.65,0.3,287.47666666666663,74.87333333333333,101428.59000000001,"121.31,31.78",33.03,64.24583333333334,67.33999999999999,27.166666666666668,29.955,126.53749999999998,126.53749999999998,上海市,310151
19,0.24612582781456935,-1.5321523178807939,273.8228145695366,34.89026490066225,62733.77105960264,"93.04,39.11",0.8505298013245028,0.8457367549668873,10.82622516556291,3.2798013245033113,48.5977428256071,13.957633632923367,49.525959476505854,青海省,632803
20,-1.061081081081081,-0.25254054054054037,283.3839459459459,24.023135135135142,78885.5922702703,"97.07,42.64",2.480648648648649,2.686554054054055,24.84962162162162,3.6810810810810812,41.324198198198204,30.309671814671805,49.159925997425994,甘肃省,620923
21,5.099275362318839,-3.811159420289854,285.4898550724637,20.56043478260869,88644.00913043479,"114.16,40.68",19.169130434782605,16.644202898550724,56.37731884057972,14.742753623188406,30.9281884057971,67.73685300207039,69.8570082815735,山西省,140222
22,3.3115384615384618,0.35984615384615387,289.0447692307691,51.675538461538466,100137.03938461537,"120.91,37.74",32.7206923076923,46.5323076923077,90.89223076923078,24.884615384615383,29.430230769230775,113.81214285714283,113.81214285714283,山东省,370614
23,0.6216666666666667,-2.8433333333333333,285.65500000000003,14.887083333333331,85014.54833333334,"106.66,39.35",15.617499999999998,20.983854166666664,50.85479166666667,7.260416666666667,34.69104166666666,54.39709821428571,57.94730654761906,宁夏回族自治区,640205
24,4.489642857142856,-3.788809523809524,285.73785714285725,31.481785714285724,94752.86380952384,"117.67,42.57",20.730952380952377,28.77157738095238,83.07351190476194,21.235119047619047,29.12559523809524,101.31099914965989,102.06050170068028,河北省,130828
25,-1.35525956284153,0.9213934426229505,286.77653005464464,24.387295081967213,81553.46882513665,"87.13,49.13",1.1700273224043718,1.317264344262295,15.518353825136616,3.382172131147541,39.54632058287802,21.306525663544086,42.45447095368208,新疆维吾尔自治区,654324
26,3.3968642447418715,-4.548852772466543,279.2773422562141,45.80917782026768,89863.30908221785,"121.47,53.3",2.776653919694073,2.5699091778202683,22.89605162523898,5.251434034416826,35.513948374761014,28.73607620868612,43.1008822726031,内蒙古自治区,150784
27,2.8433333333333337,-1.9016666666666666,289.09999999999997,36.906666666666666,101023.17666666665,"117.64,40.13",22.02,57.02708333333334,115.255,36.625,22.974999999999998,165.56839285714287,165.56839285714287,天津市,120119
28,4.909701492537313,-0.6101492537313432,282.3255223880596,53.20552238805971,97308.06208955226,"123.76,43.39",8.197611940298504,11.259701492537308,43.29947761194029,10.541044776119403,32.275149253731335,53.461220682302766,54.9907089552239,辽宁省,211224
29,3.6714285714285713,-4.145714285714286,286.50857142857143,25.717142857142854,96705.89428571428,"116.69,40.9",6.352857142857145,27.505357142857143,66.76071428571429,12.857142857142858,27.472857142857144,86.20510204081633,86.20510204081633,北京市,110116
30,4.977209302325583,1.181046511627907,279.7929069767443,63.91011627906976,95692.18558139534,"123.89,46.21",7.356162790697676,10.6546511627907,32.89540697674419,10.279069767441861,32.435058139534895,35.70481727574752,42.500664451827255,吉林省,220821
31,-0.16741626794258388,-0.653157894736842,278.0896650717703,78.26004784688999,96818.06186602869,"123.87,53.44",8.277703349282303,9.566985645933006,34.11315789473687,8.165071770334928,28.878325358851683,43.96285885167465,48.398679084073834,黑龙江省,232701
