,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,2.3205797101449277,4.2604347826086935,287.3604347826087,48.24971014492755,88449.80724637682,"114.16,40.68",21.908333333333324,27.410507246376813,69.38260869565217,29.768115942028984,39.554492753623194,66.1387939958592,72.02916666666668,山西省,140222
22,0.3187692307692307,4.704307692307691,290.5944615384616,49.738153846153836,100375.01738461536,"120.91,37.74",25.90838461538461,42.6175,127.58685714285711,24.31923076923077,40.06561538461539,99.72096153846154,128.20651098901095,山东省,370614
23,-1.1445833333333335,6.805833333333332,287.8183333333332,44.998333333333335,84313.85208333332,"106.66,39.35",10.598749999999999,13.503124999999999,53.03645833333334,10.6875,40.49458333333334,47.26458333333334,53.615729166666675,宁夏回族自治区,640205
24,2.391428571428572,4.868333333333333,288.67440476190467,33.46035714285712,94735.59345238094,"117.67,42.57",23.109285714285715,39.92425595238097,84.32910714285713,19.75,38.62315476190476,72.3660289115646,85.70565476190475,河北省,130828
25,0.7684562841530057,-3.3568989071038176,281.9928415300545,48.09568306010926,81385.36404371585,"87.13,49.13",1.743592896174863,1.4847848360655744,23.930300546448102,4.863046448087432,37.18479735883424,30.427344359875075,46.21704852979445,新疆维吾尔自治区,654324
26,1.5568451242829817,0.9353346080305908,283.4564244741873,35.923078393881475,89658.46481835569,"121.47,53.3",5.928623326959848,7.322251434034425,32.5277151051625,7.23565965583174,37.23927023581903,30.33558453974327,49.570063051989436,内蒙古自治区,150784
27,1.5483333333333336,4.98,291.24,38.5,101052.78666666667,"117.64,40.13",21.435,47.74583333333333,87.68833333333333,18.625,34.34916666666667,71.27083333333333,87.68833333333333,天津市,120119
28,1.909701492537313,7.191641791044778,285.18014925373126,32.87238805970151,97749.92477611935,"123.76,43.39",16.326567164179107,27.678544776119406,76.08626865671644,23.55597014925373,41.93057213930348,51.454104477611956,76.76809168443499,辽宁省,211224
29,0.7942857142857143,4.832857142857143,288.5628571428571,31.341428571428573,96670.56571428571,"116.69,40.9",19.725714285714282,51.8875,88.6392857142857,18.892857142857142,37.50714285714286,88.97857142857144,91.1032142857143,北京市,110116
30,2.3690697674418604,2.930232558139534,282.2112790697674,31.80279069767443,96471.2454651163,"123.89,46.21",6.373953488372095,15.214680232558138,43.17029069767441,11.479651162790697,35.92546511627907,30.365427740863794,49.16638704318937,吉林省,220821
31,2.2556459330143532,-0.9414832535885165,278.2003349282297,53.98880382775121,97581.20813397129,"123.87,53.44",2.9200478468899527,6.054066985645935,14.616363636363637,8.025119617224881,33.18574162679425,13.587696514012295,33.834521531100464,黑龙江省,232701
