,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.023255813953488403,-3.228488372093023,267.0618604651163,45.972093023255816,89285.01174418602,"111.04,39.5",14.091162790697677,23.311046511627904,42.62273255813956,22.968023255813954,22.43744186046511,41.60031146179401,48.809593023255815,陕西省,610822
17,-0.10701298701298709,-4.1292207792207805,271.1548051948053,42.747012987012994,99863.49649350648,"114.03,36.34",31.408571428571424,48.11818181818181,96.24818181818178,40.15909090909091,14.411753246753246,124.1788914656772,124.49954081632656,河南省,410522
18,5.4799999999999995,-6.18,275.78999999999996,63.77333333333333,102305.28333333333,"121.31,31.78",23.30666666666667,49.29583333333333,96.07666666666667,28.75,16.383333333333336,152.56130952380954,152.56130952380954,上海市,310151
19,4.543476821192055,0.6030463576158938,260.14410596026465,41.91433774834439,61856.26774834439,"93.04,39.11",0.8510596026490072,1.5446605960264905,2.6322682119205285,3.9163907284768213,32.96115894039733,2.4013067644276256,33.87872280037842,青海省,632803
20,-0.47367567567567537,-0.2727567567567567,263.61681081081076,50.61778378378376,78571.64778378379,"97.07,42.64",7.700783783783786,10.8372972972973,21.183378378378386,12.094594594594595,27.247081081081078,17.999478764478756,36.75994980694981,甘肃省,620923
21,5.442608695652173,-5.591014492753621,259.3278260869566,44.10768115942031,89037.86159420293,"114.16,40.68",23.82956521739131,16.633695652173923,31.654710144927545,26.11231884057971,25.35492753623188,24.228959627329193,35.29942028985507,山西省,140222
22,4.561384615384615,-5.72076923076923,266.4966153846154,46.39476923076923,101487.69030769235,"120.91,37.74",36.013384615384616,42.24173076923076,75.54538461538462,32.11538461538461,18.20430769230769,92.48211538461538,95.05493956043959,山东省,370614
23,0.02291666666666668,-1.3408333333333333,262.1733333333333,50.00583333333333,85123.16083333333,"106.66,39.35",31.538333333333338,21.283854166666664,40.488958333333336,14.5625,23.081875,36.68050595238095,44.2824255952381,宁夏回族自治区,640205
24,5.079166666666666,-6.203214285714283,257.97023809523813,39.39404761904762,95715.2944047619,"117.67,42.57",14.587380952380949,25.80788690476189,41.31017857142856,21.476190476190474,23.963750000000005,43.68945578231295,56.070926870748266,河北省,130828
25,1.4996448087431695,-0.33280054644808665,263.1845081967211,62.41285519125675,81716.84252732235,"87.13,49.13",3.320484972677597,4.530782103825137,11.888244535519133,8.793032786885245,27.656434426229517,13.615147833723668,33.678683157689306,新疆维吾尔自治区,654324
26,3.408738049713194,-2.4954684512428265,249.05393881453142,60.20741873804972,90435.26523900576,"121.47,53.3",4.632676864244738,4.286878585086046,7.435152963671125,7.042065009560229,25.57634799235182,6.617997131931173,27.14117454247474,内蒙古自治区,150784
27,4.511666666666667,-6.4383333333333335,262.4916666666666,28.365,102759.09833333333,"117.64,40.13",9.751666666666665,29.835416666666664,56.277499999999996,20.208333333333332,20.853333333333335,29.566666666666663,56.277499999999996,天津市,120119
28,4.07044776119403,-7.09417910447761,253.28850746268665,51.39432835820897,98363.36164179102,"123.76,43.39",23.1039552238806,18.549813432835823,33.98716417910448,20.223880597014926,22.783208955223873,31.253971215351815,36.613171641791055,辽宁省,211224
29,5.1485714285714295,-5.748571428571428,258.83000000000004,35.394285714285715,97899.93714285715,"116.69,40.9",4.079999999999999,10.483928571428569,21.94142857142857,9.607142857142858,27.750714285714285,10.72857142857143,35.24214285714286,北京市,110116
30,2.719418604651163,-3.9804651162790683,249.5486046511628,74.26023255813952,96532.21558139536,"123.89,46.21",19.012616279069768,24.35508720930233,53.04593023255815,17.084302325581394,22.74104651162791,61.956976744186015,63.194750830564764,吉林省,220821
31,-0.7984688995215312,-4.047272727272725,247.38267942583732,74.65511961722488,98100.76894736844,"123.87,53.44",12.17227272727272,18.78606459330144,39.64535885167466,15.510765550239235,20.179354066985635,48.009201982228255,54.47847402597399,黑龙江省,232701
