,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,3.0727272727272723,-0.942727272727273,279.1792207792207,26.15038961038962,99732.41519480517,"114.03,36.34",24.135194805194807,28.868506493506498,62.8316233766234,25.785714285714285,25.14337662337663,61.29489795918366,65.99266233766234,河南省,410522
18,3.763333333333333,-4.920000000000001,278.66,64.32333333333332,102504.2,"121.31,31.78",15.39,27.858333333333334,61.0,18.75,32.17333333333333,85.40833333333335,85.40833333333335,上海市,310151
19,7.882582781456954,-0.32841059602649014,265.4903973509934,43.462086092715225,62369.496258278225,"93.04,39.11",0.854933774834436,0.9751655629139068,4.430811258278144,3.48841059602649,37.02947019867546,4.719471381267738,37.74948202459788,青海省,632803
20,4.233513513513514,0.16189189189189226,268.76562162162156,39.29864864864868,78836.66967567569,"97.07,42.64",7.580162162162165,7.666621621621625,26.361189189189194,13.731081081081081,34.89016216216214,23.204102316602334,43.312770270270256,甘肃省,620923
21,5.844782608695651,-0.6591304347826084,271.0834782608696,33.50173913043478,89041.54985507244,"114.16,40.68",34.210234113712374,23.379166666666663,40.17978260869565,38.92028985507246,27.042028985507255,32.462862318840585,46.67266164994427,山西省,140222
22,4.7064615384615385,-0.8467692307692308,277.66953846153854,30.77153846153846,101261.75584615383,"120.91,37.74",39.861846153846145,43.45557692307692,91.89592307692304,34.03076923076923,21.916076923076922,101.93076923076926,103.6014230769231,山东省,370614
23,3.3354166666666667,1.379166666666667,272.7079166666667,32.030833333333334,85086.65083333333,"106.66,39.35",23.627291666666668,25.341145833333332,46.423125,23.166666666666668,21.118333333333332,40.728050595238095,47.60937500000001,宁夏回族自治区,640205
24,5.739285714285716,-1.751309523809524,273.3852380952381,30.45345238095237,95461.6480952381,"117.67,42.57",21.751785714285717,24.97529761904763,54.4560714285714,23.479166666666668,27.11970238095238,49.19515306122447,62.00294642857141,河北省,130828
25,1.814385245901637,0.0642076502732248,267.6212841530055,48.87691256830598,82043.80583333332,"87.13,49.13",4.234776166456493,2.614224726775955,17.33598360655738,6.558401639344262,35.50938524590164,13.263070843091329,42.16363339188133,新疆维吾尔自治区,654324
26,6.969120458891012,-1.07227533460803,265.4178011472273,49.748661567877626,90043.03315487577,"121.47,53.3",5.946711281070741,4.482743785850858,11.692734225621413,7.3919694072657744,30.154933078393906,11.80396408085221,32.123303059273454,内蒙古自治区,150784
27,4.7749999999999995,-0.05833333333333333,277.1116666666667,23.823333333333334,102134.09166666667,"117.64,40.13",26.403333333333336,46.55833333333334,99.49416666666667,31.541666666666668,19.926666666666666,94.60000000000001,101.055,天津市,120119
28,5.294328358208956,-1.2523880597014923,270.4873134328358,50.48014925373135,98143.75940298504,"123.76,43.39",21.758880597014933,20.542910447761198,57.6879104477612,26.850746268656717,25.27007462686567,46.9504264392324,58.924040511727085,辽宁省,211224
29,5.732857142857143,-1.817142857142857,274.6714285714286,27.09142857142857,97471.28285714285,"116.69,40.9",12.31857142857143,26.142857142857142,43.77,15.5,27.432142857142857,40.32831632653061,49.028214285714284,北京市,110116
30,6.4056976744186045,1.603720930232558,265.3813953488372,74.50802325581391,96455.62453488375,"123.89,46.21",11.776511627906986,13.15174418604651,34.92616279069767,16.828488372093023,29.410813953488372,38.031499169435214,40.32239617940199,吉林省,220821
31,3.7166507177033496,1.0877033492822958,262.38583732057435,84.84062200956937,97272.5179904306,"123.87,53.44",14.49114832535885,15.227870813397134,42.38538277511964,14.340909090909092,27.729401913875588,48.66409774436088,50.868725222146246,黑龙江省,232701
