,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,3.0437837837837844,0.38383783783783765,269.2807027027027,25.95967567567568,79110.30805405408,"97.07,42.64",16.018378378378365,16.456513513513507,34.93199999999999,20.27891891891892,27.44224324324324,37.763069498069505,52.35725482625485,甘肃省,620923
21,-0.13898550724637682,0.02884057971014493,272.7349275362319,30.495217391304347,89630.82768115943,"114.16,40.68",65.81846153846155,51.58333333333335,80.553115942029,66.9521739130435,15.505579710144927,99.99363354037263,100.63435817805379,山西省,140222
22,-2.631076923076922,-4.1753846153846155,275.4329230769231,53.31646153846153,102029.46184615386,"120.91,37.74",52.00076923076925,69.86788461538461,110.81376923076925,42.35769230769231,12.354846153846154,146.35502197802202,146.39269230769236,山东省,370614
23,1.4491666666666667,0.7500000000000001,271.68375,29.253749999999993,85455.92875000002,"106.66,39.35",39.148125,45.490312499999995,87.07687499999999,32.791666666666664,17.889375,114.89114583333333,114.89114583333333,宁夏回族自治区,640205
24,-0.9457142857142855,-2.703214285714285,270.4659523809524,41.37571428571429,96533.96107142858,"117.67,42.57",33.21291666666667,46.62261904761905,66.09428571428573,33.87797619047619,15.87017857142857,76.99642857142854,80.45759353741495,河北省,130828
25,1.745177595628415,0.9571857923497276,267.4884426229508,43.957814207650294,82073.94926229514,"87.13,49.13",3.7956420765027308,5.376028005464486,15.824221311475405,11.438866120218579,27.942213114754118,16.181724238875884,35.596963309914116,新疆维吾尔自治区,654324
26,2.421242829827915,-0.3296175908221795,262.3409560229446,52.156577437858544,91185.56143403437,"121.47,53.3",13.996966465656696,14.343064053537297,22.457495219885264,12.619980879541108,21.683757170172065,24.78223709369027,36.27652075935538,内蒙古自治区,150784
27,-3.8983333333333334,-0.6016666666666667,272.82500000000005,37.88666666666666,103387.42166666668,"117.64,40.13",43.442499999999995,65.74583333333332,72.78500000000001,36.083333333333336,9.13,79.47291666666666,79.47291666666666,天津市,120119
28,1.6050746268656713,-6.151940298507466,262.24641791044775,64.54880597014925,99516.22820895522,"123.76,43.39",30.62477611940298,29.418843283582095,49.721567164179106,23.324626865671643,16.47268656716418,59.28105010660981,61.52658315565032,辽宁省,211224
29,-0.5228571428571429,-1.887142857142857,271.4242857142857,33.04142857142857,98703.9357142857,"116.69,40.9",14.381428571428572,33.23392857142857,37.67642857142857,17.428571428571427,17.730714285714285,38.357142857142854,40.56545918367347,北京市,110116
30,3.9927906976744185,-3.550581395348837,255.63151162790686,75.91104651162786,97831.64697674417,"123.89,46.21",23.99581395348836,31.594331395348846,58.64168604651163,20.186046511627907,19.67244186046511,77.43608803986712,77.50460132890366,吉林省,220821
31,4.583588516746413,-3.8025837320574167,253.33205741626801,71.43851674641145,98872.99736842107,"123.87,53.44",7.82387559808613,12.637260765550245,25.562440191387577,12.946172248803828,23.46892344497609,31.009876965140123,41.24782809295968,黑龙江省,232701
