,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,1.6938636363636368,-6.034999999999999,273.9754545454545,61.64159090909092,103079.62931818183,"119.06,34.94",27.241590909090906,35.75113636363636,78.94034090909092,27.65340909090909,20.145454545454548,108.78514610389608,108.78514610389608,江苏省,320707
16,-2.477209302325582,-1.4960465116279076,266.58651162790716,50.84406976744187,89799.47081395349,"111.04,39.5",20.772383720930232,26.6860465116279,47.823430232558145,35.049418604651166,21.067383720930223,48.40577242524917,53.4531727574751,陕西省,610822
17,-0.9005194805194806,-3.348051948051949,270.9390909090909,56.734285714285704,100540.56467532467,"114.03,36.34",44.41454545454545,54.60519480519481,95.55344155844158,39.5551948051948,16.019935064935062,147.24955473098325,147.48325602968455,河南省,410522
18,2.58,-7.07,275.8666666666666,72.82000000000001,103008.92,"121.31,31.78",18.779999999999998,36.59166666666667,64.49499999999999,19.666666666666668,23.618333333333336,95.39999999999999,95.39999999999999,上海市,310151
19,3.2818543046357633,0.9507284768211938,258.79377483443716,59.475728476821175,61696.89397350997,"93.04,39.11",1.567913907284769,2.111134105960265,7.363956953642388,4.413079470198675,35.0421412803532,8.2992963576159,37.67778382213812,青海省,632803
20,-2.6017297297297297,1.3079999999999998,262.86351351351357,54.91459459459461,78797.39308108109,"97.07,42.64",13.526081081081092,10.344324324324328,31.005891891891906,15.404054054054054,26.32367567567568,31.3010810810811,44.30391505791505,甘肃省,620923
21,0.4100000000000001,-3.365507246376811,263.7043478260869,37.41710144927536,89770.90536231891,"114.16,40.68",41.36478260869565,28.658152173913034,44.2836956521739,38.56811594202898,22.291811594202898,43.88317805383023,53.248317805383024,山西省,140222
22,1.3839999999999997,-5.784461538461539,270.9524615384616,46.08276923076923,102280.64523076925,"120.91,37.74",40.228538461538456,45.62557692307691,75.63961538461544,30.638461538461538,15.969999999999999,93.8272252747253,94.29396703296707,山东省,370614
23,-3.189583333333333,1.5845833333333328,264.1358333333333,59.12499999999999,85459.60625,"106.66,39.35",30.906875,23.795312499999998,56.86041666666667,21.229166666666668,18.343125,56.894866071428574,59.41480654761906,宁夏回族自治区,640205
24,1.6238095238095238,-5.170952380952378,265.18809523809534,36.280833333333334,96668.15476190472,"117.67,42.57",23.103869047619042,28.759077380952384,44.25119047619049,24.639880952380953,23.7227380952381,52.47174744897958,61.28752551020408,河北省,130828
25,0.8890710382513656,0.3873907103825141,261.2589617486338,58.46303278688528,81794.09076502734,"87.13,49.13",3.0633401639344298,4.198599726775953,12.352414617486343,8.498087431693989,29.175457650273195,12.335294203747065,34.04826209992189,新疆维吾尔自治区,654324
26,2.1565774378585107,-1.7009942638623323,256.9940726577439,57.9101338432123,91228.60200764818,"121.47,53.3",8.310066921606111,6.058771510516242,11.584369024856617,7.996653919694072,25.40080305927344,11.077666621141764,29.4512742420104,内蒙古自治区,150784
27,2.0083333333333333,-6.11,269.75,25.995,103554.56166666666,"117.64,40.13",13.631666666666666,31.087500000000002,34.73166666666666,13.166666666666666,20.0325,24.097619047619048,35.404583333333335,天津市,120119
28,3.1214925373134323,-6.955671641791048,260.3832835820896,53.607611940298504,99455.16373134329,"123.76,43.39",24.460820895522385,22.19682835820896,36.10791044776119,22.365671641791046,22.110447761194024,32.3672974413646,39.12105543710021,辽宁省,211224
29,1.9628571428571429,-5.567142857142857,266.77142857142854,30.431428571428572,98837.35857142857,"116.69,40.9",7.375714285714286,16.07857142857143,16.757142857142856,9.571428571428571,26.427142857142858,14.095918367346941,29.805714285714284,北京市,110116
30,4.015116279069769,-2.7539534883720935,256.16104651162794,74.26476744186044,97751.2511627907,"123.89,46.21",21.271337209302327,27.247093023255825,50.7756976744186,20.29360465116279,21.033081395348834,56.73666943521597,57.361686046511636,吉林省,220821
31,3.5115311004784693,-1.8630622009569375,253.05004784689,75.60071770334926,98810.37698564588,"123.87,53.44",11.708755980861246,17.922069377990432,36.82406698564592,15.81578947368421,20.37614832535884,43.9335099111415,48.721888243335584,黑龙江省,232701
