,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-4.62,-6.653333333333333,297.38000000000005,87.39666666666666,100617.64666666667,"121.31,31.78",8.653333333333334,30.625,29.886666666666667,17.25,36.68333333333333,34.80952380952381,45.68,上海市,310151
19,-2.4873509933774822,-0.7327483443708607,282.87268211920536,58.60953642384101,62695.259271523195,"93.04,39.11",1.973278145695364,0.9645281456953647,17.598725165562918,3.6390728476821192,40.47839403973511,23.970754493850546,41.702663197729414,青海省,632803
20,-5.265081081081081,0.8881621621621618,291.2990810810811,51.10956756756757,78481.94648648646,"97.07,42.64",10.452162162162168,3.5148648648648653,47.287702702702674,6.9837837837837835,45.285423423423424,64.24676640926637,69.86853667953666,甘肃省,620923
21,-1.527971014492754,1.7681159420289858,292.150579710145,62.12623188405799,88573.49463768116,"114.16,40.68",17.72101449275362,20.627173913043478,45.58898550724637,19.166666666666668,33.064565217391305,47.46415631469979,49.60076949620428,山西省,140222
22,-1.2815384615384617,2.026923076923077,296.64523076923075,76.79861538461539,100038.83923076923,"120.91,37.74",25.616999999999997,30.613461538461543,69.93138461538462,30.53076923076923,43.09879487179487,80.27365384615386,80.39238461538464,山东省,370614
23,-3.25625,0.8891666666666663,292.22833333333335,67.17208333333332,84544.54583333335,"106.66,39.35",15.687083333333335,11.019791666666665,47.758333333333326,11.09375,38.00770833333333,57.534449404761894,58.24526785714284,宁夏回族自治区,640205
24,0.43559523809523815,1.6553571428571427,295.40380952380957,63.181785714285695,94848.05428571432,"117.67,42.57",17.37630952380951,25.446428571428566,58.27994047619049,20.824404761904763,47.60436507936505,56.49336734693878,65.49014880952382,河北省,130828
25,-0.5381420765027332,-1.0801229508196721,291.86422131147566,41.98102459016391,81221.31719945362,"87.13,49.13",1.43818306010929,1.3153859289617489,25.616092896174848,3.9245901639344263,36.564785974499095,39.08431889149101,53.43362314597971,新疆维吾尔自治区,654324
26,-1.1620650095602296,0.7069789674952199,293.74778202676845,48.926386233269604,90025.04543021032,"121.47,53.3",6.770191204588913,5.19022466539196,22.31284894837476,5.704110898661568,39.867058636073956,25.316856733132997,41.10962054994084,内蒙古自治区,150784
27,-0.82,1.8833333333333337,298.335,69.04666666666667,100941.90666666666,"117.64,40.13",15.073333333333336,31.547916666666666,65.825,27.833333333333332,50.291111111111114,63.12232142857143,67.01,天津市,120119
28,0.8216417910447763,3.3749253731343285,294.21910447761167,81.71865671641793,97729.49820895522,"123.76,43.39",15.723432835820892,21.58824626865672,66.30477611940299,26.04850746268657,45.161169154228844,80.12198827292112,82.17369402985075,辽宁省,211224
29,-0.3614285714285715,0.54,295.8771428571428,65.88428571428572,96764.6,"116.69,40.9",7.538571428571429,20.523214285714285,63.332857142857144,16.285714285714285,76.76190476190474,64.67678571428571,78.22559523809524,北京市,110116
30,0.8091860465116283,2.8934883720930236,292.89720930232556,73.95837209302324,96553.69209302324,"123.89,46.21",9.88255813953488,9.780813953488373,45.580348837209314,10.569767441860465,43.967655038759716,50.59235880398671,54.973114617940226,吉林省,220821
31,-0.42454545454545445,1.7697129186602876,292.5131100478468,73.7892822966507,97665.14497607663,"123.87,53.44",6.55688995215311,5.100657894736844,31.643014354067,6.934210526315789,41.12038277511958,38.28025461380725,44.431493506493496,黑龙江省,232701
