,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.139676806083649,1.1560456273764235,269.6617870722433,62.83904942965778,57291.29032319391,"82.5,35.68",1.111692015209123,0.5283745247148293,8.016159695817494,3.961977186311787,55.11115019011403,10.471754481260179,55.11115019011403,西藏自治区,542526
11,-3.754680851063831,2.216595744680851,285.26723404255324,75.5685106382979,98040.58680851066,"119.91,31.13",14.397021276595744,29.02898936170213,54.094148936170185,13.303191489361701,42.0604609929078,67.86709726443767,69.09859169199595,浙江省,330522
12,-3.5048571428571433,1.713142857142857,290.02000000000004,66.3622857142857,92242.10200000001,"108.62,32.11",19.067714285714285,7.396428571428571,50.40614285714286,11.878571428571428,37.58942857142858,63.53969387755102,63.6088775510204,重庆市,500229
13,-2.402249999999999,1.6653750000000005,284.4800000000001,77.05787500000001,96368.60112499999,"111.1,33.11",27.93262500000001,24.51015625,63.62318750000003,13.85,24.78406249999999,92.63794642857144,92.63794642857144,湖北省,420304
14,-3.4404918032786886,2.2242622950819673,284.3327868852458,74.9801639344262,100396.00016393443,"116.49,34.51",18.287868852459013,36.203893442622956,68.5022950819672,18.53688524590164,28.963278688524586,95.95286885245905,95.95286885245905,安徽省,341321
15,-5.0856818181818175,4.221136363636364,283.16931818181814,66.74431818181819,101810.26090909088,"119.06,34.94",20.5625,38.057386363636354,70.16329545454545,21.005681818181817,44.26844696969697,84.59005681818182,84.65757575757576,江苏省,320707
16,-1.1798837209302324,1.499418604651163,283.7783720930233,64.38802325581395,88466.88476744182,"111.04,39.5",21.322441860465112,18.73430232558139,73.86604651162793,20.15406976744186,27.018313953488356,107.7974792358804,107.7974792358804,陕西省,610822
17,-1.9803896103896106,2.5364935064935077,282.41675324675316,72.81766233766228,98793.87649350653,"114.03,36.34",31.303441558441573,40.38425324675324,77.97785714285712,31.623376623376622,17.999285714285712,118.70582096474958,118.70582096474958,河南省,410522
18,-6.413333333333334,3.356666666666667,283.78999999999996,70.19666666666667,102047.27666666666,"121.31,31.78",9.636666666666667,29.095833333333335,43.95333333333334,14.416666666666666,51.55444444444444,53.37619047619048,59.425000000000004,上海市,310151
19,1.2773509933774843,-2.6748675496688747,272.351721854305,50.34288079470197,62512.16586092709,"93.04,39.11",1.0388079470198672,0.6397764900662255,22.589619205298007,3.533112582781457,41.4623233995585,31.501176679280995,48.340842794071264,青海省,632803
20,2.934054054054055,-2.8523783783783783,280.71702702702686,43.73016216216217,78582.64816216218,"97.07,42.64",5.56324324324324,2.693716216216217,34.900108108108114,5.017567567567568,36.618810810810814,48.458996138996156,56.777389961389986,甘肃省,620923
21,1.4501449275362317,3.2569565217391307,282.3186956521739,58.021449275362336,88417.20159420288,"114.16,40.68",43.021884057971,34.659963768115944,89.86775362318838,26.661594202898552,23.571159420289852,126.4701138716356,127.28496894409938,山西省,140222
22,-0.394769230769231,6.761846153846154,282.9887692307693,60.28938461538462,100743.72323076923,"120.91,37.74",32.52738461538461,38.21961538461539,85.48646153846153,23.842307692307692,40.194717948717965,110.44332417582417,111.30667032967033,山东省,370614
23,1.7858333333333334,-0.4650000000000001,286.9054166666666,45.59791666666666,84425.54125,"106.66,39.35",14.694583333333334,16.7015625,63.301874999999995,9.166666666666666,33.92020833333333,65.825,72.7709375,宁夏回族自治区,640205
24,1.719285714285714,6.162738095238096,282.95904761904757,52.744285714285695,94934.74380952379,"117.67,42.57",44.69375000000001,49.29925595238096,108.09964285714284,32.99702380952381,28.918750000000014,127.51422619047625,134.27526785714295,河北省,130828
25,0.11087431693989086,-0.402172131147541,282.34209016393464,36.28754098360658,81647.4009562841,"87.13,49.13",1.2989207650273231,1.1438183060109288,14.408135245901624,3.571379781420765,37.747019581056506,19.814290593286497,40.57090424147805,新疆维吾尔自治区,654324
26,3.51933078393881,0.6090057361376671,281.78856596558273,41.124493307839415,89607.72543021032,"121.47,53.3",7.342562141491395,6.182887189292546,42.54791586998087,6.939292543021033,31.80932122370935,56.580742966402624,62.70080579076751,内蒙古自治区,150784
27,2.2299999999999995,7.103333333333334,286.20166666666665,42.94166666666666,101427.02,"117.64,40.13",41.81666666666667,52.447916666666664,101.77499999999999,40.875,24.918333333333333,156.93779761904761,156.93779761904761,天津市,120119
28,3.2988059701492536,8.452388059701493,281.85492537313434,46.018059701492554,97952.63164179106,"123.76,43.39",37.789179104477604,32.83059701492537,107.37708955223881,28.0,35.40305970149253,135.98853944562902,136.5614285714286,辽宁省,211224
29,0.7557142857142857,6.054285714285713,283.56857142857143,47.892857142857146,96907.36142857143,"116.69,40.9",40.828571428571436,62.77857142857143,112.8192857142857,30.964285714285715,21.545714285714286,181.51188775510204,181.51188775510204,北京市,110116
30,2.751511627906977,6.634302325581394,281.53988372093033,35.21197674418605,96472.53325581395,"123.89,46.21",17.9446511627907,22.7203488372093,66.85238372093023,16.936046511627907,36.01792635658915,78.08490448504985,78.79710548172758,吉林省,220821
31,0.6017224880382778,1.5524880382775121,278.6752631578947,55.89004784688994,97488.2354066986,"123.87,53.44",6.336315789473692,12.061901913875614,22.75593301435409,7.735645933014354,34.229234449760746,27.747214627477774,46.674087491455936,黑龙江省,232701
