,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.19406844106464,1.7586311787072246,281.78131178707184,65.43484790874527,57471.289486692025,"82.5,35.68",0.9995437262357438,0.809054182509505,11.189581749049438,3.633555133079848,60.71024714828895,15.220505160239002,60.71621537208037,西藏自治区,542526
11,2.1963829787234044,5.359361702127659,301.3725531914893,69.13744680851063,97103.2880851064,"119.91,31.13",9.297659574468085,22.119680851063826,38.49,13.090425531914894,28.039468085106375,36.689171732522794,39.8492933130699,浙江省,330522
12,-2.6334285714285715,7.905142857142858,300.4705714285715,64.56542857142857,91633.3037142857,"108.62,32.11",8.008,10.792857142857144,26.923000000000002,8.678571428571429,30.14785714285714,27.44326530612244,35.82357142857143,重庆市,500229
13,1.5486250000000004,7.501625000000002,302.053125,61.519624999999984,95404.18999999999,"111.1,33.11",9.477500000000003,9.675468749999997,16.979625000000002,4.85,29.919062499999974,18.885357142857142,30.26324999999997,湖北省,420304
14,4.979016393442624,8.38360655737705,304.0904918032787,58.8939344262295,99093.93786885244,"116.49,34.51",10.012295081967219,13.043442622950817,29.12959016393443,6.75,26.197295081967212,24.488290398126463,32.89314988290399,安徽省,341321
15,6.078636363636366,7.407727272727272,304.68181818181813,58.53977272727274,100163.67659090908,"119.06,34.94",17.570454545454545,29.80369318181818,56.382954545454545,14.585227272727273,29.394999999999996,42.03762175324675,58.078465909090916,江苏省,320707
16,-0.3817441860465116,0.8918604651162799,297.96430232558134,62.79383720930233,87838.98255813953,"111.04,39.5",10.07081395348837,8.647238372093026,27.134709302325586,7.9186046511627906,35.03552325581396,31.35633305647841,39.08191029900332,陕西省,610822
17,3.3764935064935053,6.358831168831168,304.44272727272727,56.2977922077922,97321.10727272731,"114.03,36.34",15.390909090909092,19.976136363636364,30.32941558441559,11.844155844155845,30.156428571428567,30.347240259740268,38.53617810760667,河南省,410522
18,3.543333333333333,6.226666666666667,303.9166666666667,64.49,100551.39333333333,"121.31,31.78",15.11,43.46666666666667,52.43166666666667,15.25,46.32666666666666,65.0,65.0,上海市,310151
19,-1.062582781456953,1.0770198675496707,285.06013245033114,66.86036423841057,62517.609337748305,"93.04,39.11",1.8816887417218535,0.98555463576159,19.268162251655635,3.379139072847682,42.09486754966888,25.549101229895935,42.88014427625356,青海省,632803
20,-3.050864864864864,0.4215135135135134,292.94718918918915,55.998648648648675,78136.13518918917,"97.07,42.64",4.836486486486489,2.8402027027027033,27.51343243243243,4.024324324324325,37.304540540540536,31.48801158301159,42.62006756756757,甘肃省,620923
21,1.4602898550724641,-1.2221739130434783,297.19246376811583,56.31376811594205,87756.69144927534,"114.16,40.68",17.789130434782603,16.339673913043477,32.49804347826087,8.615942028985508,39.40681159420291,34.98599896480331,43.61885093167704,山西省,140222
22,5.481384615384616,4.0092307692307685,302.0683076923076,66.76353846153846,98829.10907692307,"120.91,37.74",25.655538461538455,25.863269230769244,52.835846153846134,11.96923076923077,40.191538461538435,47.91695054945055,53.9848553113553,山东省,370614
23,-3.2937499999999997,0.5166666666666667,296.76916666666676,49.559999999999995,84041.45666666665,"106.66,39.35",9.236666666666666,8.197395833333335,26.735416666666666,5.260416666666667,34.353541666666665,28.280952380952375,37.35916666666667,宁夏回族自治区,640205
24,1.9519047619047614,-2.6688095238095233,298.0405952380953,54.695357142857155,93696.96547619045,"117.67,42.57",10.297857142857138,13.764136904761905,30.02863095238096,10.270833333333334,41.13464285714288,27.254804421768725,44.24726190476193,河北省,130828
25,-0.7306420765027333,-0.958169398907104,291.9317486338797,46.38237704918035,80920.19885245893,"87.13,49.13",1.072336065573771,1.1541666666666661,14.838162568305998,3.012295081967213,36.17677595628419,20.637375585480086,38.75011758391886,新疆维吾尔自治区,654324
26,1.2398087954110901,-1.3093499043977055,294.7729445506691,53.798068833651996,89044.59414913956,"121.47,53.3",4.8148948374761,4.085468451242831,25.951357552581264,4.621892925430211,35.995334608030554,34.40403236820538,43.079825184375785,内蒙古自治区,150784
27,2.73,-1.6783333333333335,300.84166666666664,56.20666666666667,99628.52333333333,"117.64,40.13",6.948333333333333,17.68958333333333,38.73166666666666,14.708333333333334,41.52,31.66666666666667,42.641666666666666,天津市,120119
28,0.7761194029850743,-0.4785074626865672,295.0528358208954,78.68134328358208,96078.17880597016,"123.76,43.39",7.450895522388056,12.347201492537309,24.37701492537314,6.593283582089552,36.42179104477613,27.723667377398733,36.80159381663114,辽宁省,211224
29,2.0157142857142856,-3.2585714285714285,299.1242857142857,48.63714285714286,95520.48999999999,"116.69,40.9",4.3100000000000005,13.01428571428571,20.361428571428572,7.714285714285714,41.083571428571425,16.644897959183673,41.083571428571425,北京市,110116
30,-1.278372093023256,3.2216279069767424,292.8166279069767,85.77581395348835,94957.63953488372,"123.89,46.21",6.275697674418604,8.227325581395348,26.218953488372087,5.380813953488372,34.86784883720931,33.404588870431894,37.59128322259136,吉林省,220821
31,-2.611148325358851,3.191866028708134,293.3718660287082,83.5101435406698,96286.54105263164,"123.87,53.44",6.622272727272725,5.46244019138756,32.46851674641148,5.455741626794258,37.0696889952153,43.12629015721122,47.666389268626084,黑龙江省,232701
