,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.7824675324675322,3.968441558441559,302.8787012987013,63.180779220779236,97770.8368831169,"114.03,36.34",12.082987012987013,18.815909090909088,45.74525974025974,17.175324675324674,33.5138961038961,40.08376623376624,47.30498608534323,河南省,410522
18,0.8300000000000001,4.07,302.0466666666667,69.45333333333333,100917.55333333334,"121.31,31.78",15.493333333333334,35.30833333333334,54.01500000000001,14.333333333333334,75.84722222222221,52.3375,75.84722222222221,上海市,310151
19,-1.781622516556291,0.3776158940397356,286.24950331125825,48.87629139072847,62956.888476821194,"93.04,39.11",1.1835761589403972,1.4607201986754967,23.47754966887417,3.26158940397351,46.07184326710815,32.89142029328289,54.29600953957741,青海省,632803
20,-1.6052432432432429,0.1805405405405406,295.30091891891885,48.156756756756764,78431.8130810811,"97.07,42.64",5.889459459459463,5.334999999999999,46.15724324324324,9.682432432432432,41.529828828828826,55.35258687258686,59.99868725868725,甘肃省,620923
21,-2.2785507246376797,2.645072463768116,296.91768115942034,73.67289855072465,88214.10869565218,"114.16,40.68",16.109565217391307,16.61105072463768,55.5131884057971,25.72826086956522,38.0090579710145,61.89945652173915,63.16663043478261,山西省,140222
22,0.5458461538461538,3.0258461538461554,301.2213846153845,76.39415384615381,99492.56953846154,"120.91,37.74",14.561846153846153,22.32711538461539,40.647384615384624,18.50769230769231,41.91548717948721,32.626978021978026,44.46264102564104,山东省,370614
23,-0.5533333333333333,4.0675,300.26041666666663,44.38500000000001,84168.86375,"106.66,39.35",13.933333333333332,13.299999999999999,51.279791666666654,19.34375,49.035138888888895,42.387574404761914,53.482777777777784,宁夏回族自治区,640205
24,-3.5867857142857145,-1.1352380952380956,296.30583333333334,79.08500000000005,94577.69178571428,"117.67,42.57",11.248214285714289,17.296726190476196,48.95380952380953,15.648809523809524,38.956130952380946,50.47045068027211,53.495080782312925,河北省,130828
25,-2.3858469945355183,-2.461243169398909,294.63461748633887,41.173879781420794,81311.9218032787,"87.13,49.13",1.4015163934426231,2.144398907103827,60.54421155347395,4.29542349726776,32.11758424408015,100.40531859875095,105.19951681628936,新疆维吾尔自治区,654324
26,-1.604244741873804,1.2043403441682599,296.912695984704,46.70531548757173,89807.57567877627,"121.47,53.3",6.55508604206501,5.597944550669212,30.32723709369025,7.227055449330784,39.595060548119854,32.4238459437312,45.92199467358643,内蒙古自治区,150784
27,-5.223333333333333,-1.2966666666666666,299.4783333333333,73.06166666666668,100648.31999999999,"117.64,40.13",10.751666666666667,23.90625,47.01916666666667,24.291666666666668,43.894166666666656,39.523809523809526,49.2475,天津市,120119
28,-1.5071641791044776,-2.477014925373135,296.5805970149253,67.49059701492538,97442.37268656715,"123.76,43.39",8.016119402985074,15.092910447761197,35.18641791044775,14.895522388059701,32.592611940298504,35.03702025586354,40.31342750533047,辽宁省,211224
29,-2.924285714285715,-0.9357142857142858,297.26142857142855,75.28142857142858,96561.27857142857,"116.69,40.9",6.692857142857142,18.928571428571427,46.84571428571428,14.464285714285714,41.971428571428575,43.8469387755102,48.18142857142857,北京市,110116
30,-1.853372093023256,-1.707906976744187,295.08325581395343,66.99488372093028,96310.53395348837,"123.89,46.21",5.625465116279068,9.871656976744184,28.39348837209302,10.36046511627907,36.884244186046516,28.592753322259146,39.15081395348839,吉林省,220821
31,0.6271770334928229,0.1891866028708133,295.0656937799041,51.65502392344497,97433.94248803832,"123.87,53.44",2.231818181818182,6.204485645933012,15.74344497607656,7.149521531100478,31.833588516746413,16.825418660287077,33.58083732057415,黑龙江省,232701
