,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-2.6333333333333333,3.25,289.46666666666664,76.03000000000002,102124.14333333336,"121.31,31.78",11.393333333333333,50.5625,40.11666666666667,12.75,31.345,41.44583333333333,60.61000000000001,上海市,310151
19,4.497516556291391,-0.20572847682119202,265.8242384105961,43.98185430463577,62285.662516556324,"93.04,39.11",0.876324503311259,1.7059188741721851,2.3212913907284767,3.687086092715232,35.21241721854307,2.7488824503311253,36.358418874172195,青海省,632803
20,0.673837837837837,0.2513513513513512,271.0249189189189,50.379513513513515,78751.78610810809,"97.07,42.64",9.320351351351354,12.199932432432426,27.10556756756758,15.156486486486486,26.767135135135135,32.99910231660228,49.17343050193049,甘肃省,620923
21,1.9931884057971014,-1.2863768115942027,277.1481159420291,28.948405797101437,89039.03594202895,"114.16,40.68",59.70405239687849,45.90601449275362,78.38347826086957,43.84855072463768,16.905434782608694,96.8473188405797,98.44487060041408,山西省,140222
22,0.9436923076923074,0.18799999999999994,283.63646153846145,57.06261538461541,101024.10015384616,"120.91,37.74",59.77292899408284,96.84984615384613,162.87573076923078,56.75769230769231,16.976846153846154,234.58120879120872,234.58120879120872,山东省,370614
23,-0.3875,-0.6279166666666667,274.3820833333333,43.17333333333332,85082.71583333332,"106.66,39.35",43.203125,44.56666666666667,60.21520833333333,22.989583333333332,16.009375,63.49055059523811,66.01653273809525,宁夏回族自治区,640205
24,2.635357142857143,-2.496190476190476,276.6167857142858,40.464047619047605,95586.7225,"117.67,42.57",37.79404761904761,75.74735119047621,192.80430697278908,54.22857142857141,14.250595238095235,208.3327933673469,213.6871825396825,河北省,130828
25,1.9635382513661208,-0.009754098360655746,269.15841530054655,51.11780054644816,81797.72655737704,"87.13,49.13",2.45068306010929,3.0108265027322414,7.113203551912564,7.679986338797814,29.47855191256834,8.380764539422321,32.338272833723686,新疆维吾尔自治区,654324
26,4.543173996175909,-1.5008221797323127,267.80437858508617,53.82334608030591,90353.95822179737,"121.47,53.3",7.705047801147229,7.095267686424469,13.076596558317402,7.716539196940727,23.66837476099425,12.638097514340345,28.883688199945368,内蒙古自治区,150784
27,1.1383333333333334,-2.4733333333333336,279.62833333333333,39.36666666666667,102165.28499999999,"117.64,40.13",52.123333333333335,136.4125,264.17601190476194,97.70833333333333,4.988333333333333,378.66333333333336,378.66333333333336,天津市,120119
28,2.508507462686567,-0.4198507462686568,277.1780597014924,47.306567164179114,98443.8008955224,"123.76,43.39",31.36559701492537,49.42712686567165,88.72888059701494,44.31716417910448,15.209701492537318,108.2438326226013,109.44928571428571,辽宁省,211224
29,3.0928571428571425,-3.4514285714285715,278.0957142857143,29.47142857142857,97671.09857142856,"116.69,40.9",17.69857142857143,71.24428571428572,98.9767857142857,39.699999999999996,14.584999999999999,137.475,137.475,北京市,110116
30,6.399651162790696,2.6909302325581392,273.68232558139533,56.128837209302304,96984.18732558143,"123.89,46.21",15.214186046511623,19.20029069767442,51.82622093023254,16.002906976744185,18.925000000000004,55.72306893687709,59.50721760797342,吉林省,220821
31,3.8064114832535885,2.1353588516746393,268.111052631579,76.37411483253588,97700.98196172251,"123.87,53.44",11.883684210526319,16.77242822966507,46.136889952153076,12.413875598086124,18.254593301435406,64.46332877648673,67.92284859876965,黑龙江省,232701
