,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.9014285714285704,7.225428571428571,300.46600000000007,68.63485714285716,91512.68542857144,"108.62,32.11",10.394857142857145,10.931071428571427,29.257428571428566,7.635714285714286,34.17585714285713,33.993826530612246,37.73773469387754,重庆市,500229
13,0.9258749999999998,6.816999999999998,301.08962499999996,70.41812499999999,95352.499625,"111.1,33.11",12.264749999999998,9.472812500000003,24.5361875,6.54375,36.24412500000001,30.62625,37.65931250000001,湖北省,420304
14,2.931311475409836,7.470491803278687,302.5288524590164,68.89459016393444,99164.58573770495,"116.49,34.51",11.723934426229507,14.502049180327868,32.007131147541,8.319672131147541,25.53704918032787,32.799560889929744,36.53278103044496,安徽省,341321
15,2.492727272727273,6.086818181818179,302.841590909091,70.18204545454547,100327.70977272728,"119.06,34.94",18.463863636363637,28.717897727272724,50.33522727272728,17.102272727272727,32.965568181818185,46.91030844155844,51.072573051948055,江苏省,320707
16,-1.5427906976744188,0.4812790697674423,297.11360465116286,69.02837209302324,87844.933255814,"111.04,39.5",13.035581395348837,11.418168604651164,49.447325581395354,10.813953488372093,37.013023255813955,56.70992524916944,57.63573089700997,陕西省,610822
17,0.12922077922077918,5.417792207792206,303.1685714285714,63.95519480519482,97406.89714285714,"114.03,36.34",18.66415584415585,22.047077922077918,53.50785714285715,13.633116883116884,37.221320346320354,59.40923005565864,59.86868429189859,河南省,410522
18,1.0466666666666666,7.09,302.49333333333334,70.99666666666667,100685.96,"121.31,31.78",13.199999999999998,30.416666666666668,47.23666666666667,12.666666666666666,50.411111111111104,43.02857142857143,50.526111111111106,上海市,310151
19,-1.3626821192052976,-0.40864238410596004,281.15807947019886,73.02692052980137,62491.76397350995,"93.04,39.11",1.374172185430463,0.9511175496688739,19.852284768211906,3.1026490066225167,38.46541390728475,27.387919820245994,41.136173131504236,青海省,632803
20,-1.592270270270272,-2.041081081081081,288.9083783783783,60.81799999999999,78274.80908108104,"97.07,42.64",3.417513513513512,3.301891891891895,29.304135135135155,3.9716216216216216,33.62701801801801,39.42793436293434,42.24284942084941,甘肃省,620923
21,0.6928985507246377,1.7701449275362315,297.58521739130435,60.27985507246376,87866.36637681161,"114.16,40.68",26.083188405797113,20.225905797101447,61.54239130434782,12.884057971014492,44.55565217391305,72.7845238095238,72.90579192546583,山西省,140222
22,-0.1396923076923077,3.609538461538462,302.1747692307692,66.302,99169.15384615381,"120.91,37.74",24.510384615384616,22.30884615384615,68.59938461538464,14.188461538461539,52.14376923076924,83.14917582417584,83.17559890109892,山东省,370614
23,-0.32499999999999996,-1.0624999999999998,291.7441666666667,68.47666666666666,84190.69416666667,"106.66,39.35",7.594999999999999,10.312499999999998,37.78708333333333,4.885416666666667,23.605000000000008,40.727306547619044,44.18720238095238,宁夏回族自治区,640205
24,0.43059523809523803,3.510119047619048,299.7933333333333,60.05214285714287,93987.26023809526,"117.67,42.57",19.78970238095239,19.696577380952377,74.9079761904762,19.636904761904763,47.34853174603173,94.37555272108844,94.69695578231293,河北省,130828
25,0.6194672131147543,-2.2406693989071065,288.5008743169398,50.30378415300539,81235.6586748635,"87.13,49.13",1.5613661202185796,1.1085894808743177,25.960362021857925,3.4026639344262297,33.88219262295081,40.030160519125694,53.78856801327088,新疆维吾尔自治区,654324
26,1.8178011472275333,-0.33665391969407327,294.51764818355673,47.556711281070754,89345.6100764819,"121.47,53.3",4.09101338432122,3.8685707456978924,31.450812619502884,4.123804971319312,32.76810388782662,42.3179561595193,48.824426386233306,内蒙古自治区,150784
27,-2.585,3.348333333333334,303.1716666666667,56.06333333333333,99979.47666666667,"117.64,40.13",12.663333333333334,33.556250000000006,82.86166666666668,38.5,31.962499999999995,111.61666666666666,111.61666666666666,天津市,120119
28,0.7283582089552236,4.160597014925372,296.2019402985075,82.66358208955225,96893.82641791043,"123.76,43.39",13.345671641791043,14.649067164179106,47.56679104477613,8.347014925373134,39.54597014925372,53.28787313432838,54.98067164179106,辽宁省,211224
29,-0.8942857142857142,2.4,299.70142857142855,63.81857142857143,95891.83714285714,"116.69,40.9",9.348571428571429,18.575,71.39642857142857,23.5,46.22119047619048,102.3714285714286,102.3714285714286,北京市,110116
30,0.20744186046511653,2.9069767441860477,295.9023255813952,75.7741860465116,95766.68465116282,"123.89,46.21",8.321046511627907,8.89607558139535,40.840116279069775,7.392441860465116,39.511976744186036,48.653592192691036,50.06099667774088,吉林省,220821
31,3.3154545454545454,1.510765550239234,293.4066507177034,71.41153110047843,96727.64641148325,"123.87,53.44",5.26832535885168,6.531220095693779,23.212631578947363,5.288277511961723,37.49715311004784,30.732894736842134,38.99874743677375,黑龙江省,232701
