,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,8.216634980988594,-2.3603612167300345,264.7609885931561,33.969334600760476,57509.73214828898,"82.5,35.68",0.05825095057034281,0.8837452471482892,1.2781368821292771,2.903992395437262,35.24692965779467,1.3896795219989144,35.25628326996197,西藏自治区,542526
11,-2.727872340425531,-2.51936170212766,277.80744680851063,74.65,99209.86872340427,"119.91,31.13",15.187446808510638,46.619680851063826,65.78095744680849,18.69148936170213,22.941595744680853,73.6422112462006,73.6422112462006,浙江省,330522
12,0.3371428571428572,-0.24771428571428572,277.7939999999999,83.892,94124.04,"108.62,32.11",28.084285714285713,32.401785714285715,90.19857142857141,27.02857142857143,12.888857142857145,137.67836734693878,137.67836734693878,重庆市,500229
13,0.37325,-0.3770000000000001,277.8321250000001,68.93324999999997,97932.4345,"111.1,33.11",19.19300000000001,34.4615625,88.13337499999999,28.08125,16.427937499999995,119.53151785714286,119.53151785714286,湖北省,420304
14,-1.8724590163934427,1.6581967213114752,277.2039344262295,67.92573770491802,101884.33065573772,"116.49,34.51",20.80672131147541,54.9639344262295,71.49434426229509,25.077868852459016,16.524016393442622,85.28442622950821,85.33446721311478,安徽省,341321
15,-0.6538636363636364,1.3154545454545454,276.24431818181824,64.50727272727273,103192.27840909093,"119.06,34.94",27.60909090909091,61.322443181818194,85.13125000000001,28.681818181818183,17.103295454545453,104.78977272727276,104.7948863636364,江苏省,320707
16,3.833372093023257,-2.736976744186047,272.9775581395347,46.57325581395348,89860.68569767443,"111.04,39.5",21.28203488372093,43.31796511627907,79.8806976744186,39.3796511627907,17.70162790697674,99.98089285714286,102.89362956810632,陕西省,610822
17,2.9276623376623383,2.235974025974026,277.1701298701298,55.53961038961042,100235.82961038961,"114.03,36.34",34.577727272727266,63.77675324675324,116.45532467532468,47.616883116883116,15.001688311688307,151.81792207792208,152.76383116883116,河南省,410522
18,-0.8166666666666668,-2.953333333333333,277.63,75.87333333333333,103327.64666666667,"121.31,31.78",17.496666666666666,59.345833333333324,67.33,20.583333333333332,19.888333333333332,79.97083333333332,79.97083333333332,上海市,310151
19,3.9935099337748343,-0.9839072847682128,259.75284768211924,54.967119205298026,62716.49748344373,"93.04,39.11",0.6057284768211924,1.3485927152317878,2.3734437086092726,4.106788079470198,32.457483443708576,2.237896168401136,33.02317880794699,青海省,632803
20,3.179675675675675,-0.6679999999999993,267.2421621621621,43.787783783783794,79437.482,"97.07,42.64",11.402540540540537,14.756689189189197,23.601135135135134,17.877027027027026,27.37791891891893,24.74155405405407,41.65521235521237,甘肃省,620923
21,5.8789855072463775,-0.986666666666667,270.02101449275375,55.87347826086957,89523.06420289857,"114.16,40.68",60.394877369007794,47.76434782608697,89.34496894409935,58.584057971014495,14.927028985507249,106.64499999999994,108.76299689440987,山西省,140222
22,2.6443076923076916,5.261846153846154,274.87538461538463,62.31123076923075,101991.41769230766,"120.91,37.74",48.049538461538454,63.48115384615384,123.19653846153844,43.223076923076924,12.04930769230769,173.86257692307692,173.86257692307692,山东省,370614
23,5.942916666666666,-2.5604166666666672,269.9283333333334,44.185833333333335,85763.19708333333,"106.66,39.35",38.75548076923077,35.996875,41.963125,29.333333333333332,20.051458333333333,38.34203869047619,51.09356112637363,宁夏回族自治区,640205
24,2.8666666666666676,-0.2708333333333336,269.8395238095238,61.80452380952383,96122.22499999998,"117.67,42.57",40.75041666666667,67.2086607142857,115.60875850340138,54.961309523809526,9.38547619047619,159.06887329931973,160.76827380952378,河北省,130828
25,1.8092896174863378,1.2204234972677597,266.3036202185792,53.69068306010925,82371.68341530049,"87.13,49.13",2.5519603825136614,4.498582650273228,13.286236338797826,9.69344262295082,28.328872950819644,17.096759855581585,36.531785714285675,新疆维吾尔自治区,654324
26,4.315889101338434,-0.897514340344169,261.0797131931165,68.44634799235179,91049.12346080312,"121.47,53.3",9.610019120458889,9.790535372848938,17.603288718929235,10.687380497131931,20.43353728489484,18.939797869434596,30.09051147227533,内蒙古自治区,150784
27,1.0,1.4316666666666666,271.64166666666665,59.673333333333325,102926.19666666666,"117.64,40.13",48.53333333333333,96.56416666666667,176.1916666666667,69.20833333333333,2.9908333333333332,254.0466666666667,254.0466666666667,天津市,120119
28,-0.08447761194029849,0.9376119402985077,265.2308955223879,65.93477611940298,99281.13507462689,"123.76,43.39",60.29444316877155,61.17436567164177,87.29470149253731,50.52462686567164,9.733358208955224,116.13640724946693,116.61697228144986,辽宁省,211224
29,1.5785714285714287,-0.5700000000000001,269.8714285714285,59.434285714285714,98242.15857142858,"116.69,40.9",28.90357142857143,89.07607142857144,145.85612244897956,66.05714285714286,5.0321428571428575,207.04673469387757,207.04673469387757,北京市,110116
30,2.3446511627906976,1.4762790697674424,258.176976744186,67.62151162790698,97945.96837209299,"123.89,46.21",34.29625223613596,40.993459302325576,61.95854651162792,27.738372093023255,17.01412790697674,85.70097591362124,85.72157392026575,吉林省,220821
31,4.747751196172247,-0.8707655502392344,254.87961722488052,68.21043062200957,98922.0930143541,"123.87,53.44",10.796411483253578,19.639114832535874,29.111267942583762,17.064593301435405,20.289258373205744,35.91903622693098,44.489060150375956,黑龙江省,232701
