,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-1.885573770491803,0.11393442622950806,298.1885245901639,77.44868852459018,99634.998852459,"116.49,34.51",18.0027868852459,20.877254098360652,73.67778688524591,25.12704918032787,33.50065573770492,95.1557962529274,95.1582962529274,安徽省,341321
15,-2.2886363636363636,-0.41590909090909095,296.55,81.13204545454548,100839.9068181818,"119.06,34.94",15.671363636363633,23.738352272727276,53.49386363636365,17.511363636363637,40.27310606060606,54.94638798701299,56.825606060606056,江苏省,320707
16,-1.0789534883720928,0.42046511627906974,293.03546511627917,76.5637209302326,88522.06325581395,"111.04,39.5",13.40220930232558,14.069476744186048,58.32383720930233,19.752906976744185,31.452500000000022,67.5734842192691,67.97886212624586,陕西省,610822
17,-0.44831168831168833,0.7480519480519482,297.17610389610394,69.81584415584415,98222.29987012982,"114.03,36.34",24.451623376623374,26.179707792207797,82.02487012987012,31.483766233766232,35.63253246753247,106.55097402597401,106.56889610389608,河南省,410522
18,-1.9633333333333332,-3.0500000000000003,297.0733333333333,85.53333333333335,100907.92,"121.31,31.78",10.623333333333333,24.945833333333336,46.095,15.75,45.523888888888884,53.09880952380953,57.53055555555556,上海市,310151
19,0.24430463576158926,0.8957947019867566,282.18387417218554,70.10235099337751,62817.667582781476,"93.04,39.11",1.7855629139072866,1.2216887417218543,11.357632450331124,2.8567880794701987,47.93828366445916,15.137724692526012,48.93962708924631,青海省,632803
20,-2.839837837837837,0.7664864864864865,289.0984864864866,55.569621621621614,78637.30016216215,"97.07,42.64",5.531891891891893,3.5353378378378393,28.690135135135115,6.395945945945946,36.025324324324345,35.80637065637066,44.30859845559844,甘肃省,620923
21,1.1607246376811595,0.6217391304347823,291.75101449275365,71.61507246376812,88481.73246376812,"114.16,40.68",21.01115942028985,18.515036231884064,66.60384057971011,27.25,30.22550724637681,86.21884057971018,86.21884057971018,山西省,140222
22,0.7073846153846154,2.4709230769230763,296.2838461538463,75.59661538461539,99951.15123076925,"120.91,37.74",27.334923076923072,34.91903846153847,84.13269230769234,34.69230769230769,37.85200000000001,100.8629120879121,101.61131318681319,山东省,370614
23,-1.27,-1.03125,292.9929166666667,50.280833333333334,84666.23083333333,"106.66,39.35",12.120416666666666,16.46770833333333,44.11062499999999,10.4375,33.319375,49.68482142857143,50.62438988095238,宁夏回族自治区,640205
24,2.327738095238095,1.3697619047619054,293.6515476190476,65.97785714285712,94676.34035714285,"117.67,42.57",22.004523809523818,25.147916666666664,90.99184523809524,27.702380952380953,40.022579365079366,124.06417517006804,124.06417517006804,河北省,130828
25,0.054904371584699664,-1.159795081967212,289.38353825136613,42.07124316939891,81411.10042349735,"87.13,49.13",1.2681147540983613,1.5834870218579231,22.265976775956286,4.517896174863388,34.065198087431675,30.119154957064783,44.56013026932085,新疆维吾尔自治区,654324
26,0.7261567877629059,1.2483556405353728,290.78351816443603,52.72994263862331,89778.35307839393,"121.47,53.3",9.472638623326953,4.53702198852773,36.977313575525784,7.856118546845124,34.727680050987914,46.605107894018,49.87795206227812,内蒙古自治区,150784
27,1.6783333333333335,2.3033333333333332,296.915,63.685,100812.55333333333,"117.64,40.13",17.618333333333336,37.579166666666666,101.87166666666667,30.791666666666668,38.068333333333335,158.61017857142858,158.61017857142858,天津市,120119
28,1.9289552238805971,4.238059701492537,293.50149253731337,73.87761194029848,97458.34776119402,"123.76,43.39",19.167611940298503,19.750559701492534,75.35179104477612,29.563432835820894,47.70679104477612,98.57398720682305,99.3606130063966,辽宁省,211224
29,0.88,1.0285714285714287,293.85714285714283,70.92285714285714,96590.14714285715,"116.69,40.9",14.304285714285715,28.208928571428572,103.39214285714287,26.535714285714285,46.29357142857142,167.98729591836738,167.98729591836738,北京市,110116
30,-0.34697674418604646,3.4376744186046517,292.3351162790697,63.89941860465115,96252.44790697675,"123.89,46.21",10.994883720930229,11.837354651162789,41.64500000000002,10.011627906976743,40.99189922480621,43.596719269103005,51.97681893687708,吉林省,220821
31,-2.614162679425837,1.7765550239234456,291.19038277511964,70.33052631578947,97415.46784688994,"123.87,53.44",4.624449760765552,6.361423444976074,20.8033971291866,6.606459330143541,32.79165071770335,22.573419343814095,33.71416780587833,黑龙江省,232701
