,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.935950570342207,1.2539543726235731,279.79266159695834,71.74391634980991,57496.47931558945,"82.5,35.68",0.44403041825095074,0.7078422053231936,9.870836501901147,3.033269961977186,44.66353612167299,13.571618685497015,44.89706681151547,西藏自治区,542526
11,2.6240425531914897,3.3282978723404257,301.65468085106386,70.5946808510638,97030.21021276596,"119.91,31.13",10.018297872340424,19.684840425531913,40.60638297872341,11.345744680851064,36.235957446808506,40.95265957446808,42.86701367781154,浙江省,330522
12,-1.6760000000000002,7.1017142857142845,300.66085714285714,64.79628571428572,91764.14514285716,"108.62,32.11",10.831428571428573,11.423928571428574,24.121,7.35,28.739714285714285,26.75428571428571,30.257469387755105,重庆市,500229
13,1.5213749999999993,5.334625000000003,302.15062499999993,63.73649999999999,95472.19524999998,"111.1,33.11",11.900624999999998,12.107500000000002,25.9761875,5.84375,35.99529166666667,29.410736607142866,37.076537202380955,湖北省,420304
14,3.660655737704918,4.97606557377049,303.8014754098359,64.47639344262296,99145.33327868856,"116.49,34.51",12.166393442622951,14.9422131147541,39.18057377049181,8.53688524590164,34.75811475409835,40.74098360655738,43.42512880562059,安徽省,341321
15,4.143863636363637,2.9054545454545457,303.5511363636365,68.46136363636363,100230.98909090908,"119.06,34.94",20.79636363636364,29.35482954545455,60.90261363636363,18.772727272727273,40.26435606060606,59.10178571428571,62.94244318181816,江苏省,320707
16,-1.5498837209302327,3.145348837209302,296.881511627907,67.67046511627906,87979.2069767442,"111.04,39.5",18.694767441860467,11.114534883720934,54.275,13.953488372093023,42.711240310077535,71.06729651162792,71.25885797342194,陕西省,610822
17,0.8564935064935063,3.395194805194807,302.51129870129853,66.11467532467532,97530.0346753247,"114.03,36.34",19.93824675324676,27.58538961038961,66.58733766233766,20.67207792207792,31.664285714285704,81.57220779220779,82.18605751391466,河南省,410522
18,3.3433333333333333,3.8833333333333333,303.75666666666666,67.88,100493.84666666668,"121.31,31.78",14.056666666666667,33.06666666666667,52.285,13.916666666666666,46.855,51.320238095238096,52.285,上海市,310151
19,0.020463576158940542,-0.6727152317880791,281.2480463576158,71.31870860927148,62569.340496688725,"93.04,39.11",0.8973509933774838,1.0369205298013249,14.680496688741723,2.964403973509934,36.64026490066224,20.14269749290443,38.30286305581836,青海省,632803
20,0.0011891891891893656,0.5402702702702711,290.77583783783774,64.08664864864868,78223.54432432434,"97.07,42.64",5.810324324324319,3.273108108108108,29.93394594594595,4.922972972972973,37.07672972972971,37.54294401544401,44.01720270270269,甘肃省,620923
21,0.3281159420289856,0.9024637681159416,297.32739130434766,49.08014492753623,88016.73637681163,"114.16,40.68",33.21927536231885,23.031521739130437,68.29282608695654,17.286231884057973,45.2656038647343,86.36371635610769,87.22848688750864,山西省,140222
22,3.0409230769230775,1.6901538461538457,300.25199999999995,66.3203076923077,99162.57676923077,"120.91,37.74",34.51138461538463,27.973461538461535,78.35376923076926,22.83076923076923,55.47102564102565,103.8291483516483,103.8291483516483,山东省,370614
23,-1.979583333333333,6.153333333333333,296.3041666666667,60.240833333333335,84004.81958333334,"106.66,39.35",12.807500000000003,6.6890624999999995,40.35270833333333,7.53125,38.47833333333333,44.659672619047626,46.75157738095238,宁夏回族自治区,640205
24,2.8826190476190483,-1.3045238095238094,299.6582142857142,46.697976190476204,94006.7777380953,"117.67,42.57",15.805535714285709,21.84151785714285,57.17857142857141,19.00595238095238,42.522956349206375,64.65225340136054,68.65498015873008,河北省,130828
25,0.568907103825137,-1.7738661202185808,292.18931693989094,39.60153005464478,81080.33275956284,"87.13,49.13",1.1124043715846992,1.316120218579236,18.66226775956281,3.423155737704918,35.61862704918036,26.017703454332544,41.871635928961794,新疆维吾尔自治区,654324
26,0.018585086042065154,-2.263059273422563,295.2489483747612,57.796118546845136,89327.79376673042,"121.47,53.3",6.254034416826009,4.088742829827915,28.056175908221785,5.174474187380497,36.97661886551944,35.929885960120174,41.80241190931444,内蒙古自治区,150784
27,3.285,0.6916666666666668,302.6616666666667,47.053333333333335,99937.90499999998,"117.64,40.13",8.871666666666668,34.729166666666664,65.13916666666667,19.875,43.30527777777778,67.925,68.47416666666668,天津市,120119
28,4.052089552238805,-1.2438805970149254,297.0558208955224,68.75104477611941,96383.20417910445,"123.76,43.39",12.119253731343283,16.736753731343285,46.22373134328359,11.197761194029852,40.10564676616915,53.18035714285712,54.499882729211066,辽宁省,211224
29,1.6742857142857142,-2.8757142857142854,301.6014285714286,39.69714285714286,95834.31571428571,"116.69,40.9",3.907142857142857,21.8125,38.277857142857144,8.964285714285714,35.75142857142857,37.47984693877551,43.79928571428571,北京市,110116
30,0.008372093023256002,-1.4236046511627911,293.535465116279,88.31093023255814,95057.77895348833,"123.89,46.21",8.610813953488373,8.723837209302326,36.05529069767442,6.944767441860465,37.92360465116282,45.11756644518272,48.52932724252492,吉林省,220821
31,-3.6523923444976045,-1.225454545454545,292.9992822966506,87.67033492822969,96504.24540669858,"123.87,53.44",4.186842105263157,5.591806220095697,19.89691387559809,4.672248803827751,31.218923444976063,26.017002734108026,32.777978468899526,黑龙江省,232701
