,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,5.5087567567567595,-1.5611351351351355,282.0634594594594,39.76654054054053,78411.31983783784,"97.07,42.64",4.576648648648645,8.665878378378379,30.211918918918954,9.368918918918919,34.56554054054052,23.231380308880304,44.627700772200754,甘肃省,620923
21,5.1323188405797096,5.77536231884058,287.01028985507236,36.12130434782607,88122.97130434781,"114.16,40.68",34.49652173913044,32.45307971014492,72.4886231884058,28.547101449275363,35.52739130434782,59.823033126293986,72.64452898550725,山西省,140222
22,3.29876923076923,7.906153846153847,289.3684615384616,49.100923076923095,100230.45676923078,"120.91,37.74",26.68423076923077,32.778076923076924,94.06438461538464,23.876923076923077,47.88697435897435,89.27777472527472,96.50869230769231,山东省,370614
23,5.782916666666668,-0.20458333333333334,286.79833333333335,35.54958333333333,84326.91458333335,"106.66,39.35",22.826666666666664,26.032291666666666,73.50770833333334,15.65625,31.25645833333333,48.034970238095234,73.50770833333334,宁夏回族自治区,640205
24,3.5484523809523814,7.686071428571428,288.3708333333333,32.18499999999999,94368.47750000001,"117.67,42.57",34.05029761904762,47.59672619047618,111.62607142857148,26.30952380952381,39.82444444444445,94.09255952380953,112.75982142857146,河北省,130828
25,1.8154918032786893,-0.8837021857923486,282.9860792349724,40.17502732240435,81300.62849726781,"87.13,49.13",1.632213114754098,2.7326502732240425,13.272500000000006,5.373975409836065,34.239433060109285,11.31876707650272,37.85194623341136,新疆维吾尔自治区,654324
26,4.849560229445496,0.44269598470363253,281.4865774378588,42.03527724665391,89299.03086042067,"121.47,53.3",8.12074569789675,7.060803059273432,45.405181644359445,7.2877629063097515,31.165771191841948,47.19068150778472,59.99371278339252,内蒙古自治区,150784
27,2.49,8.386666666666668,291.83166666666665,29.98166666666667,100696.3,"117.64,40.13",32.34166666666666,63.73125000000001,130.295,34.708333333333336,40.78,126.79375,132.36,天津市,120119
28,3.042238805970148,9.079999999999997,284.3746268656717,41.38134328358209,97454.73552238801,"123.76,43.39",31.733731343283594,32.15261194029852,100.59902985074628,31.90671641791045,55.44447761194029,89.02044243070365,102.97511194029855,辽宁省,211224
29,0.8842857142857143,5.197142857142857,287.55285714285714,31.061428571428568,96301.02142857143,"116.69,40.9",31.890000000000004,67.30714285714285,126.73357142857141,30.571428571428573,35.904999999999994,148.09642857142856,152.11357142857142,北京市,110116
30,1.644534883720931,6.755930232558139,282.3872093023256,35.43360465116279,96109.98581395345,"123.89,46.21",17.978255813953492,21.49912790697674,75.61563953488371,18.726744186046513,44.59827519379844,68.9201411960133,78.5321553156146,吉林省,220821
31,-1.9276555023923454,3.2856459330143504,277.19636363636357,49.5555980861244,97397.53043062199,"123.87,53.44",9.936602870813394,14.15783492822966,49.717966507177046,13.858851674641148,32.61433014354067,60.72623034859875,66.55149692412843,黑龙江省,232701
