,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.4246577946768073,0.8615779467680627,281.3493916349811,68.61153992395438,57628.96385931557,"82.5,35.68",1.3281178707224335,0.9421102661596973,12.673735741444858,4.209600760456274,41.73422686945504,16.674704644215105,42.25229517472392,西藏自治区,542526
11,1.6099999999999997,5.86276595744681,301.05000000000007,73.55680851063828,97057.89936170212,"119.91,31.13",6.936382978723404,17.570744680851057,28.5186170212766,11.632978723404255,28.488723404255314,26.11949088145897,31.259772036474168,浙江省,330522
12,0.9634285714285712,0.44799999999999995,299.0771428571429,74.17228571428568,91627.17571428572,"108.62,32.11",13.250857142857143,13.909642857142856,48.18714285714286,13.942857142857143,37.12057142857143,49.656071428571416,50.79675510204082,重庆市,500229
13,2.7855,4.7338749999999985,300.07962499999996,71.92337500000001,95141.8295,"111.1,33.11",10.5125,8.752500000000001,28.331750000000007,13.9125,31.761562500000018,25.023214285714282,33.41412500000001,湖北省,420304
14,1.543770491803278,9.93524590163935,302.14983606557365,70.51836065573771,98934.59180327869,"116.49,34.51",9.107377049180329,14.96639344262295,27.004180327868845,10.520491803278688,28.70991803278688,23.027868852459022,30.73090163934426,安徽省,341321
15,-1.5629545454545457,8.083863636363638,302.94295454545454,70.95795454545457,100215.68977272729,"119.06,34.94",12.883181818181813,23.805965909090904,44.915000000000006,15.153409090909092,43.0916287878788,35.988149350649344,47.166628787878786,江苏省,320707
16,0.09383720930232554,-3.074302325581395,295.379069767442,66.09906976744188,87859.34639534887,"111.04,39.5",11.413372093023256,13.6859011627907,41.59360465116277,15.991279069767442,39.98032945736435,36.040406976744194,43.65259689922478,陕西省,610822
17,2.004285714285714,3.1732467532467523,299.7998701298701,74.81701298701302,97102.56818181818,"114.03,36.34",12.513116883116881,17.67386363636364,31.57844155844157,21.866883116883116,34.91175324675324,27.141604823747677,37.680204081632645,河南省,410522
18,-2.066666666666667,5.803333333333334,302.37333333333333,78.07666666666665,100609.40333333334,"121.31,31.78",8.863333333333333,26.51666666666667,47.303333333333335,12.75,59.986111111111114,40.70476190476191,59.986111111111114,上海市,310151
19,-0.1349668874172185,0.8089403973509944,284.47850993377483,61.928543046357596,62659.97682119204,"93.04,39.11",1.5064900662251652,1.2779801324503313,18.48397350993377,3.947019867549669,38.58057395143487,24.70133632923368,41.30564845474612,青海省,632803
20,-0.8087567567567565,-0.6669729729729729,292.3588648648649,49.61794594594591,78275.85767567564,"97.07,42.64",6.263621621621618,5.592297297297299,42.58194594594595,7.4135135135135135,44.28672972972972,47.21391891891892,59.632261261261256,甘肃省,620923
21,-2.026376811594203,-6.026521739130435,292.80637681159425,79.7857971014493,87702.58855072464,"114.16,40.68",11.896086956521742,13.60942028985507,32.773043478260874,19.318840579710145,34.70282608695653,29.62401656314699,36.6997877846791,山西省,140222
22,-5.7299999999999995,7.766615384615386,299.1413846153846,86.01984615384619,99030.43692307694,"120.91,37.74",9.288615384615381,13.997115384615382,37.44130769230769,15.811538461538461,31.51176923076922,29.751428571428576,38.40107692307692,山东省,370614
23,-2.5295833333333335,-0.40166666666666667,294.84166666666664,56.62499999999999,84140.4875,"106.66,39.35",12.405833333333335,15.1640625,47.60791666666668,11.1875,49.87486111111111,45.400595238095235,52.05270833333335,宁夏回族自治区,640205
24,-6.547619047619047,-2.2271428571428573,294.1247619047619,90.08738095238097,94070.01892857144,"117.67,42.57",9.072380952380948,14.477380952380951,39.35279761904763,15.217261904761905,31.541190476190483,39.394812925170065,41.95111394557823,河北省,130828
25,0.6998770491803284,-1.4696311475409818,292.9295901639346,42.355560109289655,81168.52744535508,"87.13,49.13",1.0338661202185797,1.869176912568305,18.39491120218579,4.470969945355192,36.032411202185784,22.096301717408295,39.49664275956284,新疆维吾尔自治区,654324
26,-2.223537284894839,2.851281070745699,296.2277437858509,57.486902485659655,89742.74451242835,"121.47,53.3",11.356730401529644,5.679804015296361,45.25591778202671,10.879541108986615,48.77913639260673,53.41312141491394,60.76687767458799,内蒙古自治区,150784
27,-11.711666666666666,0.46666666666666673,297.27,90.03666666666668,100103.15833333333,"117.64,40.13",8.803333333333333,19.552083333333332,38.934999999999995,21.791666666666668,25.875,37.33809523809524,38.96928571428571,天津市,120119
28,-2.724328358208955,2.528955223880597,295.46940298507457,76.59313432835819,97747.95477611941,"123.76,43.39",8.89850746268657,19.311567164179102,52.96037313432836,20.33582089552239,35.33437810945274,51.77977078891259,54.61769367448473,辽宁省,211224
29,-7.917142857142856,-3.757142857142857,293.86,93.34142857142857,96153.72285714287,"116.69,40.9",7.064285714285715,14.841071428571428,46.29571428571428,16.107142857142858,27.494285714285713,49.87040816326531,49.87040816326531,北京市,110116
30,-0.503604651162791,3.163488372093024,296.42220930232554,65.6218604651163,96687.46488372092,"123.89,46.21",8.24767441860465,12.355087209302324,47.447499999999984,13.813953488372093,43.5978488372093,49.66843853820597,53.094896179401964,吉林省,220821
31,0.19526315789473686,3.529712918660286,296.53861244019123,64.80736842105266,97712.77315789474,"123.87,53.44",7.5321052631578915,8.250418660287076,39.770167464114806,10.680622009569378,40.21474481658693,40.57113807245384,47.20986044657097,黑龙江省,232701
