,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-1.1998837209302324,0.295,294.03465116279074,67.69837209302327,88230.29709302326,"111.04,39.5",14.597906976744184,13.346075581395343,55.81773255813953,18.343023255813954,32.00912790697674,53.695141196013296,59.038513289036544,陕西省,610822
17,-0.4123376623376626,0.08675324675324682,296.6145454545455,68.95350649350654,97829.95883116883,"114.03,36.34",21.338831168831174,27.727272727272727,65.85915584415584,24.883116883116884,37.25359307359307,83.5913961038961,83.8215909090909,河南省,410522
18,-0.08,-2.6933333333333334,298.06,88.96333333333332,100297.97666666667,"121.31,31.78",13.576666666666668,29.625,44.10666666666666,20.666666666666668,29.83833333333334,55.62857142857143,60.755,上海市,310151
19,-0.4571192052980139,-2.2957947019867553,281.0564238410595,69.11062913907288,62835.411589404,"93.04,39.11",2.1507615894039733,1.0568708609271529,21.243509933774845,3.48841059602649,41.738421633554104,29.32800969725638,44.346239750867234,青海省,632803
20,-1.3055135135135136,-0.9815135135135135,290.0972432432433,50.614216216216235,78572.22200000005,"97.07,42.64",6.5712432432432415,4.550202702702704,31.47235135135137,8.675675675675675,38.544171171171165,39.41435328185329,50.372090090090104,甘肃省,620923
21,1.613913043478261,-1.084782608695652,294.4647826086957,55.40275362318839,88182.31028985507,"114.16,40.68",23.322608695652175,24.558514492753623,58.34471014492753,26.786231884057973,33.26543478260869,65.63949275362322,67.08781055900624,山西省,140222
22,0.8139999999999997,-0.352,296.7692307692307,70.17415384615384,99435.1910769231,"120.91,37.74",30.796384615384614,31.045576923076926,71.18753846153842,28.223076923076924,49.01766666666666,77.03969780219781,78.85980769230767,山东省,370614
23,-0.8700000000000001,-0.2041666666666666,294.91791666666666,49.90208333333334,84418.68958333334,"106.66,39.35",16.115833333333335,13.834895833333334,54.059374999999996,14.5,35.54187499999999,64.03251488095239,65.01956845238097,宁夏回族自治区,640205
24,1.7204761904761903,0.5796428571428571,295.83428571428567,61.00999999999997,94261.75119047624,"117.67,42.57",16.36238095238095,19.031547619047625,56.90547619047619,18.696428571428573,49.06734126984126,61.77287414965989,64.44804846938776,河北省,130828
25,-0.8393032786885238,-1.6877459016393446,292.0173360655739,36.82049180327868,81474.06418032791,"87.13,49.13",1.5051502732240434,1.4877732240437174,39.607477556596436,4.6941256830601095,35.179637978142075,65.97646711553477,79.99155396174868,新疆维吾尔自治区,654324
26,-0.469560229445507,-0.45292543021032505,292.9527915869983,53.721338432122394,89680.92663479918,"121.47,53.3",5.21925430210325,4.220960803059273,21.39028680688336,5.920650095602294,35.386902485659654,26.59092461076208,36.61687039060364,内蒙古自治区,150784
27,0.9533333333333333,1.6833333333333333,299.2966666666667,59.714999999999996,100294.70666666667,"117.64,40.13",13.643333333333333,29.129166666666663,64.53166666666667,22.291666666666668,62.11944444444444,62.197916666666664,65.54222222222222,天津市,120119
28,0.33149253731343276,1.9759701492537316,293.9508955223881,70.12164179104475,97077.84820895524,"123.76,43.39",10.287910447761195,14.686007462686572,38.29723880597015,17.19776119402985,43.491492537313434,36.918123667377415,45.653994314143574,辽宁省,211224
29,0.4,0.12142857142857143,296.55428571428575,64.2042857142857,96136.53428571428,"116.69,40.9",6.425714285714286,20.739285714285717,47.69785714285715,13.071428571428571,56.45595238095238,44.87984693877551,56.45595238095238,北京市,110116
30,-2.8647674418604656,1.0038372093023256,292.91360465116276,63.823488372092996,95967.3326744186,"123.89,46.21",5.27953488372093,10.22136627906977,25.164418604651168,7.276162790697675,40.33019379844959,26.106436877076412,41.558333333333316,吉林省,220821
31,-4.123827751196174,2.3364114832535883,293.2945933014355,60.89521531100478,97373.21358851674,"123.87,53.44",3.4961244019138755,5.807954545454548,16.439090909090904,5.819377990430622,36.64318181818182,18.60123034859876,37.30887559808613,黑龙江省,232701
