,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,4.823333333333333,-4.373333333333334,281.13000000000005,64.71333333333332,102281.30666666666,"121.31,31.78",30.95,64.8625,100.39,31.166666666666668,16.685,166.61904761904762,166.61904761904762,上海市,310151
19,2.1440397350993416,-1.5904635761589407,257.5771854304636,52.19430463576162,62221.30874172187,"93.04,39.11",0.980066225165563,1.4459437086092712,4.059701986754967,4.364238410596027,36.79958609271522,4.88608680227058,37.75564214758749,青海省,632803
20,3.1200540540540556,-3.002918918918918,263.3476756756754,59.29897297297296,79313.87659459455,"97.07,42.64",6.073081081081084,7.354459459459462,14.504270270270277,10.654054054054054,30.25064864864865,14.488967181467174,33.145683397683406,甘肃省,620923
21,7.282898550724636,-4.655072463768117,268.43173913043483,62.62028985507249,89181.33014492756,"114.16,40.68",24.77688405797101,17.414673913043476,35.194855072463774,29.5,21.97688405797101,38.39831780538302,43.830295031055904,山西省,140222
22,3.599538461538462,-2.341384615384616,275.62876923076914,65.57430769230768,101271.53276923075,"120.91,37.74",57.085,77.02203846153846,136.68515384615384,54.13846153846154,8.829769230769232,200.1771208791209,200.1771208791209,山东省,370614
23,7.049166666666667,-5.868333333333335,267.29541666666665,54.62833333333333,85599.95791666667,"106.66,39.35",20.078125000000004,15.822916666666666,26.37729166666666,12.0,26.484375000000004,23.184375,35.70854166666667,宁夏回族自治区,640205
24,5.029642857142854,-2.5998809523809534,269.9304761904763,65.70988095238097,95580.04571428572,"117.67,42.57",30.468749999999982,53.116547619047616,82.05017857142859,38.82738095238095,15.434702380952382,113.07657312925171,115.54127551020407,河北省,130828
25,0.4403415300546437,0.5370765027322403,263.401461748634,62.59103825136611,82562.17684426224,"87.13,49.13",2.5598224043715843,4.214842896174867,10.060491803278675,8.614754098360656,28.894364754098355,12.951963797814193,32.95379391100704,新疆维吾尔自治区,654324
26,5.441548757170167,-1.5046271510516263,261.9276099426388,71.0238240917782,90497.09722753335,"121.47,53.3",7.749455066921609,6.9218929254302095,18.514980879541124,8.622370936902486,22.94733269598471,21.394659928981156,33.71405353728492,内蒙古自治区,150784
27,4.118333333333333,-1.715,273.445,60.18833333333333,102295.22166666668,"117.64,40.13",32.958333333333336,89.91666666666667,119.46500000000002,54.625,4.671666666666667,203.28976190476192,203.28976190476192,天津市,120119
28,1.400746268656716,0.30776119402985075,267.6059701492537,81.16029850746268,98382.84597014928,"123.76,43.39",43.18953501722157,59.72212686567165,96.25089552238808,48.35820895522388,10.030746268656715,153.63371535181233,154.14236140724947,辽宁省,211224
29,4.704285714285715,-2.338571428571428,270.8585714285714,63.06285714285713,97624.86571428571,"116.69,40.9",13.995714285714286,63.50535714285714,79.69571428571429,53.857142857142854,13.64857142857143,140.6372448979592,140.6372448979592,北京市,110116
30,-0.24639534883720932,2.6730232558139537,264.6698837209302,82.54651162790695,97020.46697674418,"123.89,46.21",34.30406976744186,55.51636627906979,96.77388704318938,39.9593023255814,15.637674418604654,156.92892441860468,156.92892441860468,吉林省,220821
31,-2.002344497607654,1.2834928229665077,260.8427272727273,78.69861244019137,98326.368277512,"123.87,53.44",14.523660287081332,29.734545454545444,51.80361244019141,24.617224880382775,15.838851674641154,73.5440977443609,76.07857655502397,黑龙江省,232701
