,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.3061787072243365,-0.1773954372623579,263.8630418250949,46.634334600760475,57654.97851711028,"82.5,35.68",0.07933460076045644,0.7240256653992375,1.0118821292775657,2.7309885931558937,40.87172053231942,1.1934274850624682,40.87172053231942,西藏自治区,542526
11,3.1014893617021277,-5.9334042553191475,282.9917021276596,40.49999999999999,98400.59978723404,"119.91,31.13",29.43659574468085,49.950531914893624,89.34606382978723,20.97340425531915,19.435957446808512,81.48670212765957,90.08510638297872,浙江省,330522
12,-1.5831428571428567,1.011714285714286,286.03714285714284,58.93371428571428,93516.81457142858,"108.62,32.11",24.049714285714284,18.271785714285716,54.66885714285714,16.535714285714285,24.775571428571432,65.19989795918366,65.47578571428572,重庆市,500229
13,-0.9595000000000002,-1.8376250000000005,283.98824999999994,36.10525,97388.53137499999,"111.1,33.11",26.557687500000004,28.840937500000003,64.34637499999997,17.446875,18.9251875,65.19629464285715,70.06421875,湖北省,420304
14,1.426393442622951,-3.934098360655737,282.47393442622945,29.12918032786886,101151.03409836066,"116.49,34.51",25.56844262295082,37.3174180327869,95.34647540983609,18.016393442622952,16.777295081967214,86.3063524590164,96.9359836065574,安徽省,341321
15,5.412045454545454,-5.3054545454545465,281.9818181818182,27.758181818181825,102226.28431818177,"119.06,34.94",38.094886363636355,46.924147727272725,91.69045454545457,21.585227272727273,17.161363636363635,75.42873376623376,91.69045454545457,江苏省,320707
16,0.9389534883720931,-2.317325581395349,277.9270930232557,34.849651162790686,89547.88255813956,"111.04,39.5",22.865348837209304,25.99622093023256,47.360000000000014,19.74127906976744,22.37238372093022,46.977699335548145,52.29528654485052,陕西省,610822
17,1.2277922077922077,-3.2650649350649346,281.7115584415584,24.817922077922073,99749.3385714286,"114.03,36.34",40.5138961038961,42.68295454545455,71.87772727272726,26.321428571428573,13.973701298701297,77.04782003710575,80.43169294990727,河南省,410522
18,6.363333333333333,-6.640000000000001,283.57666666666665,30.710000000000004,102248.79999999999,"121.31,31.78",36.916666666666664,54.72916666666668,92.02333333333333,18.666666666666668,18.833333333333332,80.56249999999999,92.02333333333333,上海市,310151
19,4.912748344370858,-0.9997019867549662,262.066059602649,42.961721854304606,62912.27778145694,"93.04,39.11",0.9686754966887422,1.2319950331125824,2.3656291390728477,3.6067880794701987,40.66390728476822,2.5048308893093676,41.3475082781457,青海省,632803
20,2.855945945945945,-0.7104864864864868,272.8317837837838,24.06545945945947,79304.51756756754,"97.07,42.64",7.174621621621623,5.815337837837837,28.097459459459444,10.30945945945946,33.66510810810812,26.29728764478764,46.85677992277993,甘肃省,620923
21,4.3133333333333335,-4.321449275362319,273.0201449275363,31.497681159420285,89313.98246376814,"114.16,40.68",34.54789855072463,27.64510869565217,46.8040579710145,36.93840579710145,19.12275362318841,40.31203416149067,48.55294513457559,山西省,140222
22,5.116615384615385,-5.242153846153845,279.1758461538461,30.628769230769237,101232.65553846155,"120.91,37.74",47.00046153846152,48.21903846153847,61.310769230769246,22.496153846153845,16.76707692307692,53.967692307692325,63.23576923076923,山东省,370614
23,1.9720833333333336,-1.6095833333333334,275.0508333333334,28.02875,85523.19875,"106.66,39.35",33.93645833333333,27.301562500000003,41.16854166666666,14.53125,23.434375,39.735639880952384,47.56738095238095,宁夏回族自治区,640205
24,4.692380952380951,-6.157499999999999,273.95690476190475,32.198809523809516,95714.28833333332,"117.67,42.57",20.560535714285706,24.459970238095224,35.353690476190486,14.080357142857142,21.53976190476191,29.37028061224489,44.560684523809535,河北省,130828
25,0.9964890710382507,1.084248633879782,272.3385928961745,31.87428961748632,82297.59647540978,"87.13,49.13",2.6130191256830613,2.555461065573769,14.620637197501962,4.623633879781421,32.596933060109315,19.734003220140515,39.20922423887594,新疆维吾尔自治区,654324
26,3.3007648183556375,-4.610764818355636,267.37095602294437,57.00493307839382,90705.5459655831,"121.47,53.3",5.650184585968517,4.17108030592734,7.546730401529633,6.426386233269598,26.069789674952194,7.832538923791316,27.85545022377241,内蒙古自治区,150784
27,4.678333333333334,-5.638333333333333,278.07,24.221666666666668,102331.07333333335,"117.64,40.13",19.171666666666667,30.768749999999997,39.63,16.375,14.78,27.021428571428572,39.63,天津市,120119
28,5.857014925373135,-7.846119402985074,271.4871641791044,54.492238805970146,98023.31253731341,"123.76,43.39",15.283358208955228,12.947761194029844,21.451641791044775,10.485074626865671,23.483059701492532,19.75586353944563,29.269072494669516,辽宁省,211224
29,4.312857142857142,-6.535714285714286,275.17857142857144,27.945714285714285,97767.41142857143,"116.69,40.9",5.5057142857142845,13.473214285714283,14.137142857142857,7.821428571428571,24.357857142857142,10.320408163265304,29.974285714285713,北京市,110116
30,4.815581395348838,-4.8624418604651165,268.99418604651163,86.23267441860466,96056.56581395346,"123.89,46.21",12.98302325581395,15.621511627906974,39.02494186046513,14.061046511627907,18.51337209302326,44.560568936877075,45.807491694352166,吉林省,220821
31,-1.9632535885167466,-6.097464114832535,267.160956937799,87.28205741626795,97660.79382775116,"123.87,53.44",8.797368421052632,8.477930622009573,29.199688995215293,8.78468899521531,19.797631578947367,31.148812371838684,38.8666148325359,黑龙江省,232701
