,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-2.722950819672131,-4.166065573770493,292.5644262295083,69.89065573770493,100471.9513114754,"116.49,34.51",13.97327868852459,25.752868852459024,57.82393442622952,18.188524590163933,33.137622950819676,63.58492388758781,63.95502927400468,安徽省,341321
15,-3.5752272727272723,-4.622500000000001,293.3997727272727,78.77363636363636,101635.62431818181,"119.06,34.94",12.412727272727272,24.532102272727265,51.940795454545466,14.0625,37.10477272727272,49.98449675324674,54.158839285714286,江苏省,320707
16,1.1313953488372093,-4.546511627906976,283.3382558139536,72.2127906976744,89513.6996511628,"111.04,39.5",10.916511627906976,15.174273255813953,59.48156976744186,22.334883720930232,28.793798449612396,66.17508305647841,70.21968023255818,陕西省,610822
17,-0.9009090909090905,-2.284805194805196,291.52870129870126,59.50415584415584,99237.79363636367,"114.03,36.34",29.874220779220774,43.747240259740266,94.61629870129869,28.12987012987013,30.863961038961033,126.33369666048237,126.58148886827458,河南省,410522
18,-3.6633333333333336,-7.763333333333333,294.86,83.78333333333335,101488.28000000001,"121.31,31.78",14.086666666666666,29.8625,46.665,14.25,45.30166666666667,47.10238095238095,58.81999999999999,上海市,310151
19,0.16523178807947006,-0.9416225165562914,269.76804635761596,74.19039735099332,62837.26019867549,"93.04,39.11",1.257615894039734,1.0630380794701986,8.974569536423848,3.4718543046357615,37.50336092715233,12.200898770104061,37.54589403973511,青海省,632803
20,-0.12367567567567572,-2.8273513513513504,273.807027027027,66.38740540540543,79572.57135135133,"97.07,42.64",2.9787567567567557,2.702297297297298,16.709648648648642,6.1378378378378375,33.99121621621622,20.177722007722004,36.046030888030884,甘肃省,620923
21,2.113768115942028,-0.854927536231884,284.7033333333334,72.77362318840578,89354.86710144929,"114.16,40.68",23.39942028985507,26.728079710144932,76.70811594202898,27.956521739130434,22.226014492753617,99.06363871635612,99.07251552795033,山西省,140222
22,-2.2186153846153838,-0.0516923076923076,291.84353846153857,63.324615384615406,100994.12446153845,"120.91,37.74",31.284923076923075,61.66499999999999,89.36384615384615,33.61538461538461,31.8,103.15545604395604,104.79749450549451,山东省,370614
23,3.4154166666666668,-5.31375,276.46374999999995,75.59125,85812.03416666668,"106.66,39.35",4.6187499999999995,8.627083333333333,24.007083333333327,5.635416666666667,29.628124999999997,28.094642857142855,33.442499999999995,宁夏回族自治区,640205
24,0.8084523809523807,0.5616666666666665,287.75892857142856,69.86559523809524,95735.81499999997,"117.67,42.57",25.429642857142852,48.58407738095239,112.02952380952378,30.172619047619047,31.272321428571413,160.78639880952383,161.29652636054422,河北省,130828
25,-1.94351092896175,0.3426366120218581,274.9001775956285,46.09061475409836,82577.55442622959,"87.13,49.13",1.4037978142076493,1.554439890710383,18.725409836065587,5.109357923497267,35.25200819672133,25.6580381537861,44.36522101873537,新疆维吾尔自治区,654324
26,4.552753346080304,-0.5947418738049727,279.8120076481836,63.71621414913955,90843.86462715108,"121.47,53.3",7.433135755258129,5.150597514340343,36.01726577437862,6.983269598470363,27.328565965583167,47.33274037148321,51.28027724665391,内蒙古自治区,150784
27,-1.0450000000000002,1.0866666666666667,291.51500000000004,69.17999999999999,102056.96666666667,"117.64,40.13",20.588333333333335,59.41041666666667,99.15083333333335,38.333333333333336,23.430833333333336,165.93446428571428,165.93446428571428,天津市,120119
28,0.46805970149253745,5.573134328358209,288.48104477611935,75.9397014925373,98718.37746268658,"123.76,43.39",15.46731343283582,30.2955223880597,72.41246268656717,29.097014925373134,32.88462686567165,88.35498400852879,89.65390724946697,辽宁省,211224
29,0.3285714285714286,-0.27999999999999997,287.65285714285716,77.97285714285715,97767.23999999999,"116.69,40.9",14.637142857142857,41.44821428571429,105.94714285714288,35.785714285714285,24.345714285714283,186.08484693877554,186.08484693877554,北京市,110116
30,0.9291860465116278,5.414883720930232,286.3817441860465,63.761511627907,97432.98569767446,"123.89,46.21",11.152325581395356,17.982412790697673,47.90063953488372,11.700581395348838,31.826511627906974,59.11513704318938,64.23349667774087,吉林省,220821
31,-1.2449760765550242,4.500909090909095,280.6235406698566,66.29478468899524,98367.20196172252,"123.87,53.44",7.993540669856463,10.276674641148327,32.4052870813397,8.937799043062201,26.607464114832528,38.201777170198206,42.69300580997949,黑龙江省,232701
