,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,6.895608365019008,-0.8762167300380226,266.8411216730037,53.37007604562742,57413.978536121656,"82.5,35.68",0.6172433460076046,0.48476711026615943,5.675209125475274,3.648764258555133,50.250687579214244,7.294052145573063,50.250687579214244,西藏自治区,542526
11,-4.988297872340425,1.4093617021276594,287.69936170212776,61.48404255319151,98104.42978723402,"119.91,31.13",12.612127659574467,31.051329787234042,53.3977659574468,15.425531914893616,45.09758865248228,56.59441489361702,59.292451874366776,浙江省,330522
12,-3.5791428571428576,4.092571428571429,293.59142857142854,72.32628571428572,92169.97114285715,"108.62,32.11",17.356857142857148,10.664285714285715,53.20300000000001,14.457142857142857,35.01528571428571,65.11316326530611,65.82342857142856,重庆市,500229
13,-4.695875000000001,2.259625,290.108875,80.500625,96297.68774999998,"111.1,33.11",21.399812500000003,24.581874999999997,62.74268750000001,17.76875,25.841124999999998,79.9304241071429,80.31793750000003,湖北省,420304
14,-6.35344262295082,3.1008196721311476,290.982786885246,53.20065573770491,100438.13442622946,"116.49,34.51",17.63622950819672,25.632377049180327,64.57868852459016,16.99590163934426,34.08549180327869,85.19004683840748,85.38770491803278,安徽省,341321
15,-5.351590909090909,3.756136363636365,288.54545454545456,57.32477272727274,101893.60045454548,"119.06,34.94",24.798636363636366,39.97982954545456,75.01693181818183,20.988636363636363,42.722159090909095,87.46984577922079,87.54136363636364,江苏省,320707
16,-5.4727906976744185,2.995813953488372,285.12139534883727,88.19139534883723,88550.94662790695,"111.04,39.5",17.648720930232567,18.005232558139532,58.362500000000004,29.113372093023255,26.129844961240302,72.28353405315613,72.50729651162791,陕西省,610822
17,-5.623246753246754,1.0867532467532468,288.476883116883,72.96324675324674,98889.04194805195,"114.03,36.34",21.75642857142857,38.16103896103896,77.54837662337664,31.691558441558442,28.250714285714277,111.71574675324676,111.71574675324676,河南省,410522
18,-5.973333333333334,2.6566666666666667,286.28333333333336,69.72000000000001,102106.56666666667,"121.31,31.78",8.743333333333334,32.208333333333336,41.218333333333334,10.416666666666666,45.919999999999995,46.36309523809524,54.30833333333334,上海市,310151
19,3.4594039735099313,-0.13761589403973468,271.5741721854305,56.40188741721854,62391.2840397351,"93.04,39.11",1.114139072847682,0.8201986754966887,19.85433774834438,3.853476821192053,42.92746136865344,27.447025780510888,49.050818748029016,青海省,632803
20,0.9190270270270272,-0.5717837837837838,281.704918918919,62.30205405405407,78444.05313513512,"97.07,42.64",8.509459459459459,4.687229729729731,51.24716216216219,9.227027027027027,36.69468468468468,65.32478764478766,67.88046718146718,甘肃省,620923
21,-4.738405797101448,4.390869565217392,283.1714492753624,75.20478260869565,88857.12884057972,"114.16,40.68",18.476086956521737,20.232971014492758,59.01217391304349,29.594202898550726,32.95333333333333,58.82877846790889,62.10481366459628,山西省,140222
22,-1.3696923076923078,1.5007692307692306,289.7976923076923,54.802923076923044,100967.08523076924,"120.91,37.74",42.648230769230764,55.5075,112.70076923076923,32.48076923076923,34.24230769230769,130.60010989010988,131.17153296703296,山东省,370614
23,-1.6654166666666665,4.80375,288.0066666666667,67.90208333333332,84321.70083333332,"106.66,39.35",16.090833333333332,9.049999999999999,52.136041666666664,13.510416666666666,41.96416666666667,64.98020833333334,64.98020833333334,宁夏回族自治区,640205
24,-2.8773809523809524,1.7480952380952377,286.60333333333335,42.94547619047621,95677.3570238095,"117.67,42.57",21.658809523809516,32.26934523809524,76.15750000000006,18.648809523809526,30.169285714285714,81.10835459183672,83.06696428571428,河北省,130828
25,3.75963114754098,-2.293360655737705,276.68069672131156,44.193483606557386,81586.78396174866,"87.13,49.13",1.7632240437158448,1.1327015027322394,33.783722677595655,4.559084699453552,36.07731557377048,56.23683645589382,75.03646516393444,新疆维吾尔自治区,654324
26,-0.3206500956022946,-0.36242829827915907,281.97596558317395,39.89638623326958,90459.18080305931,"121.47,53.3",8.22214149139578,4.69294933078394,35.42614722753345,8.479923518164435,36.314117272147854,42.16120254028953,52.88037899481015,内蒙古自治区,150784
27,-4.5616666666666665,2.3016666666666667,289.795,30.938333333333333,102121.795,"117.64,40.13",23.458333333333332,58.166666666666664,87.47333333333331,22.208333333333332,23.6775,93.54791666666665,94.9875,天津市,120119
28,-0.11194029850746269,-6.333283582089554,285.03029850746276,22.920447761194026,98663.45462686571,"123.76,43.39",9.225522388059705,16.048880597014925,60.96873134328358,15.078358208955224,33.041940298507456,56.84267057569297,63.76705756929637,辽宁省,211224
29,-3.1228571428571428,1.9857142857142858,288.5371428571429,27.745714285714282,97743.44428571429,"116.69,40.9",16.477142857142855,52.67857142857143,79.93142857142857,18.535714285714285,27.764999999999993,88.34285714285714,89.25250000000001,北京市,110116
30,5.160930232558138,-5.619767441860463,281.30453488372103,23.596046511627907,97235.67209302327,"123.89,46.21",4.484534883720931,7.668168604651158,32.831337209302326,7.319767441860465,36.65604651162792,33.049252491694354,41.00833056478405,吉林省,220821
31,8.215311004784692,-6.785645933014354,276.4778468899522,29.765215311004795,98020.45325358848,"123.87,53.44",1.4246411483253578,2.578887559808611,11.462392344497598,5.318181818181818,40.5038995215311,9.969172932330832,41.003373205741624,黑龙江省,232701
