,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,0.23811258278145694,-0.7455298013245034,279.5392715231789,40.96778145695363,63075.62109271524,"93.04,39.11",0.5339403973509934,1.1853062913907289,9.77713576158941,3.2450331125827816,47.57520971302428,13.056291390728484,47.633487858719654,青海省,632803
20,-0.6005405405405406,-0.25664864864864884,290.7437837837839,29.720540540540547,78812.87913513514,"97.07,42.64",2.3952972972972977,6.019662162162164,15.963648648648647,6.809459459459459,42.64585585585585,16.641235521235515,42.99985585585585,甘肃省,620923
21,0.4792753623188406,-2.1269565217391304,294.3459420289854,38.130289855072455,88372.40869565216,"114.16,40.68",15.788550724637682,22.047644927536233,45.655652173913026,21.630434782608695,32.5427536231884,37.30944616977225,46.4871376811594,山西省,140222
22,2.1853846153846157,-0.17907692307692308,298.0404615384616,64.25799999999997,99549.74353846157,"120.91,37.74",25.635923076923078,39.572307692307696,77.75530769230772,27.31923076923077,52.16179487179486,81.87249999999997,82.63492307692309,山东省,370614
23,0.4041666666666666,-1.7029166666666669,293.78916666666663,30.995000000000005,84751.56000000001,"106.66,39.35",11.698333333333336,23.755208333333332,38.27916666666667,14.489583333333334,36.270833333333336,31.550595238095244,45.559791666666676,宁夏回族自治区,640205
24,1.730595238095238,-3.012380952380953,295.58095238095234,49.04333333333333,94434.62607142857,"117.67,42.57",10.160238095238093,21.728125000000006,45.00910714285717,13.407738095238095,34.74744047619048,41.417261904761915,48.28454223356009,河北省,130828
25,-0.9470628415300554,0.58474043715847,294.9017622950822,22.0331420765027,81342.54135245895,"87.13,49.13",1.2834562841530062,3.218049863387979,25.795792349726785,4.977800546448087,39.669790528233186,29.059048106947728,45.22905721441587,新疆维吾尔自治区,654324
26,-0.561281070745698,-3.0241300191204554,291.63483747609934,59.878776290630995,89927.0482026769,"121.47,53.3",4.806921606118548,4.414866156787763,28.280564053537283,6.179732313575526,31.584416826003807,31.429629882545736,39.37201515979239,内蒙古自治区,150784
27,1.8016666666666665,-2.2950000000000004,299.31666666666666,41.61333333333334,100459.25666666667,"117.64,40.13",7.038333333333334,29.470833333333335,45.835,14.583333333333334,42.089166666666664,31.92619047619048,47.7275,天津市,120119
28,0.7020895522388061,-1.7510447761194028,293.56552238805966,74.43074626865672,97010.90626865672,"123.76,43.39",11.778059701492538,16.728358208955225,43.101716417910446,18.41417910447761,36.50611940298507,41.5785447761194,46.01287313432836,辽宁省,211224
29,1.9,-2.957142857142857,297.1671428571429,44.82857142857143,96304.2642857143,"116.69,40.9",4.355714285714286,16.4625,31.68857142857143,8.142857142857142,41.187619047619044,24.60816326530612,41.187619047619044,北京市,110116
30,-1.882441860465116,-0.7936046511627907,291.8973255813953,81.19348837209301,95898.6852325581,"123.89,46.21",9.49546511627907,9.406540697674416,45.951337209302324,11.42732558139535,37.46226744186045,45.40739202657808,48.39088455149502,吉林省,220821
31,-2.6715789473684213,-1.7997607655502397,291.15669856459334,85.65363636363637,97320.31000000001,"123.87,53.44",5.374784688995212,6.019736842105265,29.768468899521512,7.967703349282297,30.28971291866029,33.509757347915276,37.637805878332195,黑龙江省,232701
