,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,-1.0726158940397346,-1.212516556291391,279.8629139072848,74.73473509933768,62782.316258278166,"93.04,39.11",1.7201986754966896,1.2278973509933782,15.03566225165563,3.8832781456953644,42.3810540838852,20.183780747398288,43.02249802901292,青海省,632803
20,-1.623837837837838,-0.6821081081081084,289.75389189189184,47.848324324324345,78602.14654054056,"97.07,42.64",3.3295675675675667,7.610000000000002,20.034756756756767,6.45945945945946,39.19608108108109,21.194266409266426,40.29698841698842,甘肃省,620923
21,3.350869565217392,-4.467971014492755,293.26478260869555,42.37478260869565,87973.52695652175,"114.16,40.68",19.51043478260869,24.236413043478265,47.22978260869566,20.463768115942027,34.47586956521739,42.178209109730844,49.36831262939961,山西省,140222
22,5.801230769230769,-0.13861538461538472,297.2284615384615,49.345076923076924,98891.84076923081,"120.91,37.74",27.91461538461539,38.100192307692296,71.5049230769231,25.803846153846155,67.90266666666665,61.455412087912094,74.66891025641021,山东省,370614
23,0.2633333333333333,-2.30125,293.45625,38.36000000000001,84507.39791666665,"106.66,39.35",13.348750000000003,27.55729166666667,40.32854166666667,12.09375,38.45104166666666,40.80215773809524,46.85150297619048,宁夏回族自治区,640205
24,3.293928571428572,-6.02559523809524,294.2833333333333,39.20261904761903,93793.06095238095,"117.67,42.57",10.01488095238095,21.352827380952377,31.497619047619054,13.169642857142858,32.48117063492062,24.150000000000002,41.2716369047619,河北省,130828
25,-0.12897540983606529,-1.249357923497267,291.00881147540986,43.73677595628416,81434.56193989066,"87.13,49.13",1.3764344262295078,2.692230191256828,13.871345628415307,4.41051912568306,35.94592896174863,14.742215554254498,37.081415398126445,新疆维吾尔自治区,654324
26,0.5382791586998092,-6.229885277246652,288.93516252390066,54.80309751434033,89469.52999999994,"121.47,53.3",2.26317399617591,4.0286567877629045,14.655334608030604,5.3470363288718925,32.47042383683873,14.049521988527731,33.7162043612856,内蒙古自治区,150784
27,1.4366666666666668,-4.621666666666666,296.925,42.245,99807.02666666666,"117.64,40.13",5.84,30.88333333333333,48.4075,14.166666666666666,28.150833333333335,39.77291666666667,48.4075,天津市,120119
28,6.120298507462687,-8.120746268656717,287.5116417910447,80.67686567164179,95744.5886567164,"123.76,43.39",4.825522388059701,9.262873134328354,9.941194029850749,9.470149253731343,24.470970149253738,9.491471215351812,24.57641791044777,辽宁省,211224
29,2.602857142857143,-7.04142857142857,295.3542857142857,35.41142857142857,95687.76857142858,"116.69,40.9",2.837142857142857,22.451785714285716,21.005714285714284,6.928571428571429,30.73071428571428,16.983673469387757,36.50821428571429,北京市,110116
30,-0.4077906976744186,-7.1503488372093,289.1005813953489,91.0475581395349,94046.04511627907,"123.89,46.21",3.103604651162789,6.474273255813955,7.860465116279071,7.8023255813953485,21.418604651162788,8.074252491694354,22.41877906976744,吉林省,220821
31,-6.638277511961718,-6.746124401913874,290.2811004784687,83.1694736842105,96056.5318181818,"123.87,53.44",1.8630143540669866,3.37595693779904,6.78822966507177,5.7811004784688995,25.163277511961727,6.944497607655504,25.517320574162675,黑龙江省,232701
