,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-0.38627906976744203,5.562325581395348,297.5679069767442,69.69988372093025,88298.89918604653,"111.04,39.5",10.723139534883721,10.47281976744186,28.726279069767433,16.287790697674417,23.549244186046515,24.77508305647841,32.173895348837206,陕西省,610822
17,0.22402597402597402,4.395714285714287,303.14064935064926,63.52051948051948,98016.16844155845,"114.03,36.34",18.084220779220782,20.568019480519478,47.393961038961045,14.792207792207792,29.76948051948052,46.07673933209647,50.26687847866419,河南省,410522
18,-3.0766666666666667,3.0866666666666664,299.18,88.70333333333333,100978.20333333332,"121.31,31.78",5.723333333333333,22.566666666666666,29.08,9.083333333333334,27.89,25.085714285714285,31.456666666666667,上海市,310151
19,-0.5436423841059604,1.6424503311258283,283.3568211920529,72.969238410596,62655.61847682117,"93.04,39.11",1.5711258278145686,1.0773178807947017,18.589917218543043,3.064569536423841,37.99185982339961,25.55510288552508,40.3007280826238,青海省,632803
20,-1.6554594594594592,1.4852432432432428,290.595081081081,62.10270270270272,78481.78540540539,"97.07,42.64",4.313459459459458,3.1197297297297295,26.790540540540526,5.585135135135135,33.40894594594595,34.178156370656374,39.970306949806954,甘肃省,620923
21,1.6918840579710146,5.54942028985507,297.92695652173916,65.04130434782608,88294.38318840577,"114.16,40.68",19.563043478260873,15.389855072463765,42.468188405797086,14.057971014492754,34.48091787439614,42.151475155279506,45.63654416839201,山西省,140222
22,-0.3513846153846152,5.284615384615386,303.0358461538461,66.29461538461538,99768.00569230772,"120.91,37.74",22.31176923076923,30.79865384615383,61.111538461538466,24.965384615384615,40.34048717948717,55.62895604395604,61.63165384615386,山东省,370614
23,0.8320833333333334,5.06875,298.2291666666667,53.237916666666656,84244.2425,"106.66,39.35",9.378333333333332,7.635416666666667,40.68291666666667,9.020833333333334,34.557916666666664,38.548586309523806,48.60013392857143,宁夏回族自治区,640205
24,1.5411904761904762,5.831071428571429,301.0382142857144,63.19964285714285,94434.11690476193,"117.67,42.57",18.47142857142857,20.359970238095237,61.30714285714287,17.738095238095237,50.39708333333334,67.50907738095239,72.28785714285718,河北省,130828
25,-1.8741393442622964,0.14702185792349753,291.9673633879783,39.404631147541,81231.68677595622,"87.13,49.13",1.1055874316939895,1.7935280054644829,31.34443306010927,5.863547358834245,36.46426457194898,44.75897736143638,56.850900826177416,新疆维吾尔自治区,654324
26,2.4832313575525857,1.335736137667304,297.085812619503,52.93344168260036,89460.1026386234,"121.47,53.3",7.911472275334611,4.036065965583172,32.06651051625236,5.6529636711281075,39.13673358827276,39.7201003824092,45.63553673859607,内蒙古自治区,150784
27,1.5050000000000001,5.875,306.04833333333335,50.51166666666666,100435.37,"117.64,40.13",13.301666666666668,22.900000000000002,63.973333333333336,21.416666666666668,52.000277777777775,70.87916666666666,70.87916666666666,天津市,120119
28,1.7528358208955226,7.042985074626866,298.81059701492535,77.34820895522388,97347.65701492537,"123.76,43.39",16.313432835820894,13.494216417910446,62.11962686567165,22.917910447761194,59.268905472636824,78.0915511727079,79.89233830845771,辽宁省,211224
29,0.87,5.065714285714286,301.84285714285716,62.854285714285716,96284.04285714285,"116.69,40.9",8.331428571428571,19.057142857142853,65.65285714285714,17.928571428571427,63.76071428571429,84.73928571428571,86.13630952380952,北京市,110116
30,1.3737209302325588,6.65674418604651,298.44418604651156,76.0194186046512,96033.5580232558,"123.89,46.21",12.148023255813957,9.718749999999998,67.95406976744184,14.813953488372093,48.69356589147288,84.96671511627908,85.1679069767442,吉林省,220821
31,0.9484210526315789,4.053110047846888,296.0612440191388,74.97875598086124,96917.04813397129,"123.87,53.44",8.993444976076557,6.34503588516746,49.86155502392347,10.44976076555024,38.91411483253591,68.48377477785377,72.31390635680113,黑龙江省,232701
