,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,2.8127659574468082,-5.618510638297871,281.1131914893617,86.11319148936171,98414.19127659577,"119.91,31.13",9.725319148936169,26.859308510638293,24.00404255319149,15.941489361702128,16.40382978723404,21.969604863221885,28.958077507598777,浙江省,330522
12,0.1894285714285714,-0.296,280.9748571428571,67.69885714285715,93919.17742857143,"108.62,32.11",18.459142857142858,23.40428571428571,45.08042857142858,19.85,12.97442857142857,44.82765306122449,48.23132653061225,重庆市,500229
13,1.3346250000000002,-3.4996250000000018,275.985,67.014375,97776.33687500001,"111.1,33.11",12.793249999999997,18.2853125,43.607812500000016,17.003125,19.72725000000001,47.103750000000005,47.96831250000001,湖北省,420304
14,2.9939344262295084,-4.759836065573771,273.4565573770492,84.49393442622953,101500.13081967215,"116.49,34.51",16.99196721311475,25.796721311475423,40.53795081967213,16.651639344262296,15.669262295081966,50.164285714285725,50.48065573770493,安徽省,341321
15,5.189772727272728,-5.563863636363636,275.5784090909091,81.24590909090908,102506.32340909092,"119.06,34.94",15.33363636363636,23.53551136363637,46.32886363636363,16.738636363636363,21.023636363636363,55.204910714285695,55.204910714285695,江苏省,320707
16,4.0256976744186055,-4.284418604651164,272.6959302325582,52.46279069767441,89748.96941860467,"111.04,39.5",8.33441860465116,15.828779069767446,23.92953488372093,14.293604651162791,25.02191860465117,22.57784468438538,31.49513289036545,陕西省,610822
17,2.5533766233766233,-3.2393506493506496,270.70805194805206,75.4761038961039,100182.04363636361,"114.03,36.34",24.39636363636363,32.66769480519481,51.209805194805206,26.243506493506494,18.35798701298702,65.12613636363638,65.25681818181819,河南省,410522
18,5.753333333333333,-7.0,281.43333333333334,77.81333333333333,102353.60333333333,"121.31,31.78",10.276666666666666,25.575,33.95333333333333,14.083333333333334,23.636666666666667,41.23333333333334,41.23333333333334,上海市,310151
19,4.451125827814571,-1.6954966887417209,265.661523178808,41.51668874172186,62981.61735099337,"93.04,39.11",0.543211920529801,1.1813327814569534,1.9464403973509943,3.56705298013245,36.11789735099337,2.1947552034058666,36.50418519394512,青海省,632803
20,4.337567567567569,-2.8247027027027043,270.5651351351352,46.99713513513511,79493.28178378372,"97.07,42.64",4.517945945945947,7.741216216216216,13.189675675675677,9.151351351351352,32.2398918918919,11.967750965250962,35.603113899613916,甘肃省,620923
21,5.752898550724636,-4.4582608695652155,264.9750724637681,68.13115942028983,89370.22347826092,"114.16,40.68",32.49329988851729,22.05036231884058,45.11297101449276,28.39855072463768,21.50623188405796,49.160274327122174,50.108418936136346,山西省,140222
22,2.8940000000000006,-4.310461538461537,268.9658461538461,83.78538461538459,101725.86569230768,"120.91,37.74",32.846769230769226,33.51942307692308,58.72392307692309,26.865384615384617,16.269923076923074,76.13706043956046,76.75647802197803,山东省,370614
23,6.517083333333335,-5.704166666666667,269.87708333333336,50.89958333333334,85700.10458333332,"106.66,39.35",14.495208333333332,10.704166666666666,19.9075,13.572916666666666,30.9525,14.223214285714286,34.45333333333334,宁夏回族自治区,640205
24,1.7997619047619045,-5.224047619047621,261.5580952380952,69.53190476190474,96158.12011904764,"117.67,42.57",22.94803571428571,32.809374999999996,49.120178571428596,24.770833333333332,17.76196428571429,61.36764455782314,61.756275510204084,河北省,130828
25,1.0740163934426235,0.5559153005464483,271.3685655737703,53.08964480874318,82645.27979508198,"87.13,49.13",2.3118647540983606,3.7745901639344255,8.890819672131144,7.232377049180329,31.94658697632059,10.310992388758782,35.08485053994274,新疆维吾尔自治区,654324
26,2.904531548757171,-3.71864244741874,258.05413001912035,65.69380497131931,91185.79762906296,"121.47,53.3",5.71420650095602,4.710540152963673,10.758068833652,7.021988527724665,27.157208413001893,11.67696326140399,28.977295820813964,内蒙古自治区,150784
27,1.2450000000000003,-3.815,265.7266666666667,66.26833333333333,103050.48166666667,"117.64,40.13",23.96166666666667,54.043749999999996,67.05916666666667,42.791666666666664,11.159999999999998,88.74583333333334,88.74583333333334,天津市,120119
28,0.31029850746268633,-7.469850746268657,260.10358208955216,65.28597014925371,99029.18910447766,"123.76,43.39",25.679253731343277,22.24048507462686,44.35373134328358,21.58582089552239,23.683805970149248,47.37499999999999,50.3203304904051,辽宁省,211224
29,2.9814285714285718,-6.655714285714285,262.36,59.057142857142864,98328.09571428571,"116.69,40.9",10.540000000000001,28.458928571428572,41.17071428571428,18.714285714285715,17.65285714285714,51.00586734693878,51.00586734693878,北京市,110116
30,-1.4922093023255805,-3.770116279069767,258.0425581395349,68.26500000000003,97724.26116279069,"123.89,46.21",13.32889534883721,17.541424418604638,44.316744186046506,15.424418604651162,24.848081395348824,50.99024086378737,52.0509842192691,吉林省,220821
31,0.9782775119617226,-2.7138277511961713,256.3672727272727,69.59531100478466,99215.81956937804,"123.87,53.44",6.211387559808613,11.23612440191388,25.963181818181802,12.32775119617225,22.372272727272748,28.818788448393686,37.78493164730007,黑龙江省,232701
