,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-3.648625000000002,0.08875,274.38125,43.283750000000005,97492.347625,"111.1,33.11",22.23775,34.99046874999998,89.83806250000004,29.3625,22.74662499999999,124.44591517857145,124.44591517857145,湖北省,420304
14,-2.2859016393442615,-1.3759016393442614,272.86377049180334,38.527049180327865,101642.0757377049,"116.49,34.51",22.0139344262295,42.66803278688525,87.44868852459015,27.56967213114754,18.14491803278689,130.67561475409835,130.67561475409835,安徽省,341321
15,1.6554545454545455,-3.793409090909091,271.70840909090913,33.76727272727273,102935.81840909092,"119.06,34.94",28.305681818181824,45.243750000000006,86.29874999999998,28.443181818181817,20.404999999999998,110.7676136363636,110.7676136363636,江苏省,320707
16,-2.7888372093023244,0.9359302325581398,267.4531395348837,49.35313953488372,89203.76488372094,"111.04,39.5",26.893430232558135,29.726598837209295,58.22883720930234,29.348837209302324,19.773081395348843,64.6222799003322,67.40797342192687,陕西省,610822
17,-1.840389610389611,-0.8693506493506493,271.66831168831175,27.47129870129869,100060.78025974034,"114.03,36.34",38.23935064935064,55.12646103896104,91.66538961038962,39.00974025974026,17.163376623376628,117.03993506493508,117.79925788497216,河南省,410522
18,3.496666666666666,-5.596666666666667,273.1233333333334,40.47666666666667,102989.49333333333,"121.31,31.78",24.86666666666667,49.291666666666664,73.86166666666666,23.75,21.74166666666667,101.325,101.325,上海市,310151
19,6.507980132450337,0.16499999999999995,259.06086092715236,50.639072847682094,61748.53390728478,"93.04,39.11",1.1988410596026484,1.6169288079470199,3.8596192052980127,4.121688741721854,32.24281456953642,3.9471381267738868,33.369353122043506,青海省,632803
20,1.845513513513514,0.381621621621621,262.82383783783786,65.4188108108108,78527.91124324329,"97.07,42.64",10.94508108108109,11.856148648648645,28.55343243243245,13.116216216216216,24.124594594594612,24.749401544401543,39.929285714285726,甘肃省,620923
21,1.821594202898551,-1.2259420289855072,262.77927536231874,31.959420289855082,89188.82565217388,"114.16,40.68",48.32353957636566,33.32409420289855,47.351521739130455,36.84782608695652,17.176884057971012,45.8218685300207,52.028467112597546,山西省,140222
22,1.5998461538461533,-3.3540000000000005,267.26446153846155,37.77461538461538,101952.48476923074,"120.91,37.74",41.07661538461537,52.932884615384616,79.52399999999997,32.36923076923077,16.37461538461538,93.55547252747255,97.63070879120875,山东省,370614
23,-0.7883333333333332,0.3099999999999999,264.80875000000003,52.835416666666674,84902.34041666666,"106.66,39.35",41.60145833333334,29.761979166666666,61.29291666666666,20.09375,17.281458333333337,65.34769345238095,65.76114583333333,宁夏回族自治区,640205
24,1.9576190476190476,-2.6547619047619055,260.4988095238094,40.56738095238096,96142.54071428569,"117.67,42.57",27.71391025641026,44.8065476190476,52.850476190476186,30.2125,18.330416666666668,60.72440476190476,66.07343962585033,河北省,130828
25,2.6195901639344243,-0.908401639344263,261.6005054644806,66.79911202185788,81905.61990437156,"87.13,49.13",3.9890300546448065,4.90898224043716,12.593975409836052,10.42834699453552,27.829938524590187,15.967396077283372,34.59826161202192,新疆维吾尔自治区,654324
26,2.8219311663479902,-1.5284512428298274,251.28021032504805,60.13753346080302,90755.95170172078,"121.47,53.3",7.737487865862628,7.3065487571701695,10.764120458891012,8.48565965583174,24.379053537284907,11.253588500409728,28.30586793225895,内蒙古自治区,150784
27,1.1266666666666667,-3.22,264.28999999999996,31.13666666666667,103176.585,"117.64,40.13",20.755,63.006249999999994,57.637499999999996,28.958333333333332,10.998333333333335,54.94583333333333,63.322916666666664,天津市,120119
28,3.2752238805970153,-6.751194029850744,253.52328358208962,54.34402985074626,99058.35253731348,"123.76,43.39",25.0697014925373,19.95597014925373,34.76611940298508,19.082089552238806,21.568358208955217,34.14704157782516,38.96076759061833,辽宁省,211224
29,1.6071428571428572,-2.407142857142857,261.4614285714286,40.048571428571435,98341.84999999999,"116.69,40.9",13.879999999999997,38.785714285714285,40.09571428571428,22.607142857142858,17.607142857142854,43.03341836734693,45.978010204081635,北京市,110116
30,5.228953488372093,-4.62860465116279,248.466046511628,72.82558139534882,97143.28383720927,"123.89,46.21",16.010000000000005,19.737645348837198,48.22063953488372,14.526162790697674,21.26697674418605,54.972093023255816,56.04766611295683,吉林省,220821
31,1.2917224880382778,-6.682679425837317,250.76861244019125,75.83119617224875,98408.01119617223,"123.87,53.44",6.889760765550235,7.955741626794255,19.38064593301436,9.057416267942584,24.434880382775148,20.875743335611766,34.059225905673294,黑龙江省,232701
